R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448556614.64954,19.32782753207236,19.329285948287684,0.0,0.0
1.0120606264911474,40445551300.650696,40448600950.03447,19.327849788916126,19.329307134985175,0.45791109356551357,0.4579456333031874
1.0242667116936537,40445605797.04506,40448646369.619934,19.327875831288907,19.32932883979317,0.9049740261441228,0.9050422230200795
1.0366200099307066,40445638362.935074,40448692899.95178,19.327891393658813,19.329351075397227,1.3414457297713178,1.3415468148376395
1.0491222966837304,40445686788.26279,40448740568.519684,19.327914534830832,19.329373854933923,1.767577096532741,1.7677103648763495
1.0617753688475675,40445736551.43354,40448789403.399376,19.327938315322342,19.329397191819904,2.1836132043747476,2.1837778839715813
1.0745810449887383,40445787880.88386,40448839433.46995,19.327962844297065,19.32942109985572,2.589793244497755,2.5899885785359302
1.0875411656068144,40445839705.03094,40448890688.35744,19.32798760967417,19.329445593198855,2.986350736417494,2.9865759880851392
1.1006575933989453,40445891280.14931,40448943198.19272,19.3280122560471,19.329470686248055,3.373513656889363,3.373768119504115
1.113932213527575,40445949104.69797,40448996993.823265,19.32803988885602,19.329496393744506,3.7515046143137187,3.751787578131763
1.127366933891388,40446001496.84495,40449052106.984406,19.32806492566512,19.32952273085367,4.120540913140366,4.12085169574239
1.1409636853995222,40446055348.07927,40449108570.225,19.32809065973313,19.329549713129786,4.480834683000631,4.481172655495513
1.1547244222490889,40446114516.331856,40449166416.98357,19.3281189346623,19.329577356552225,4.832593088542956,4.832957613925374
1.1686511222060412,40446176988.85768,40449225681.47424,19.328148788615486,19.32960567747101,5.176018396560569,5.176408820040153
1.1827457868894284,40446231879.37102,40449286398.654625,19.328175019327208,19.329634692591444,5.511308008463928,5.5117237315986145
1.19701044205908,40446295053.748436,40449348604.511826,19.328205208676543,19.32966441911081,5.838654677967155,5.839095128633437
1.2114471379067577,40446360078.7307,40449412336.0403,19.328236282380555,19.32969487470777,6.158246644743758,6.158711224286458
1.2260579493508208,40446428223.903595,40449477631.11931,19.328268847140414,19.32972607748381,6.470267659763099,6.470755773017181
1.2408449763344431,40446492334.2363,40449544528.49744,19.328299483757807,19.329758045955845,6.774897087002776,6.775408176246867
1.2558103441274293,40446564321.258575,40449613067.81037,19.32833388443498,19.329790799064714,7.072310068559459,7.072843585499765
1.2709562036316695,40446629646.239296,40449683289.79281,19.32836510150025,19.32982435627644,7.362677581330407,7.363233003102022
1.2862847316902777,40446702982.50711,40449755236.30512,19.328400146945864,19.329858737594982,7.646166553217303,7.6467433804961935
1.3017981314004599,40446780055.090096,40449828950.26361,19.3284369778768,19.329893963528892,7.9229400155215215,7.923537714226295
1.3174986324301545,40446852420.98604,40449904475.60271,19.32847155960759,19.32993005507326,8.19315706490529,8.193775139648146
1.3333884913384921,40446933373.18026,40449981857.30532,19.328510244501224,19.329967033724223,8.456973056938654,8.457611022419542
1.34946999190012,40447007385.025734,40450061141.54387,19.328545612787373,19.330004921546344,8.71453965291784,8.715197047823821
1.3657454454334392,40447090128.2868,40450142375.76127,19.32858515358406,19.33004374121133,8.96600492289163,8.966681307978446
1.3822171911327976,40447177505.77378,40450225608.622246,19.328626908953662,19.330083515974753,9.2115134937153,9.212208386977643
1.3988875964046932,40447258430.288574,40450310889.992325,19.328665580620036,19.330124269666015,9.451206479581533,9.451919444017467
1.415759057208029,40447348483.1478,40450398270.9536,19.328708614478646,19.33016602669589,9.685221677780605,9.68595229455145
1.4328339983984741,40447433152.039696,40450487803.83915,19.328749075482932,19.330208812072957,9.913693625968671,9.914441489523824
1.4501148740769754,40447526187.5452,40450579542.46033,19.328793534668616,19.330252651512225,10.136753671010991,10.137518392727038
1.467604167942475,40447622083.050934,40450673542.1245,19.3288393605721,19.33029757144361,10.354530093944813,10.355311256327923
1.4853043936488803,40447718173.87655,40450769859.45589,19.328885279813743,19.33034359892632,10.567148090440085,10.567945294603605
1.5032180951663396,40447822463.71705,40450868552.40351,19.328935117145832,19.33039076165264,10.774729920642539,10.775542755929493
