R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139597688.447365,6.511970119752235,6.716419821105346,0.0,0.0
8.057510445906795,18557691533.898285,19142190422.443645,6.512218766618411,6.717329656844159,0.09262834696995098,0.0955411684645686
8.115434323237139,18558411235.644905,19144786293.90074,6.512471322557934,6.7182405935728875,0.18394270859926182,0.18973630421646262
8.173774604069223,18559142267.910545,19147385047.688835,6.5127278545748934,6.719152541762011,0.2739618311589111,0.28260456831043257
8.232534281846931,18559884825.448765,19149986427.120037,6.512988431011723,6.720065411335256,0.3627041952346498,0.37416484797610067
8.291716371533429,18560639106.92229,19152590173.899773,6.513253121582651,6.720979111652536,0.4501880195253905,0.4644357605049584
8.351323909765874,18561405315.001377,19155196028.07724,6.513521997408216,6.721893551492566,0.536431264588072,0.5534356570818507
8.411359955011212,18562183656.46539,19157803727.9948,6.513795131050917,6.722808639035099,0.621451636529725,0.6411826265616795
8.47182758772312,18562974342.307705,19160413010.236313,6.514072596552023,6.723724281842801,0.7052665906475654,0.7276944991921609
8.53272991050005,18563777587.844097,19163023609.574375,6.514354469469608,6.7246403868427365,0.7878933350178218,0.8129888502833472
8.594070048244438,18564593612.824684,19165635258.916397,6.514640826917834,6.725556860307439,0.869348834034077,0.8970830038247009
8.655851148323034,18565422641.549717,19168247689.249535,6.5149317476075845,6.726473607835592,0.9496498118958485,0.9799940360504431
8.718076380728396,18566264902.989204,19170860629.584362,6.515227311888444,6.727390534332265,1.028812756048127,1.0617387789539086
8.780748938241544,18567120630.906673,19173473806.897324,6.515527601792125,6.728307543988714,1.1068539205726065,1.142333823751629
8.84387203659578,18567990063.987186,19176086946.07186,6.515832701077394,6.729224540261721,1.1837893295313013,1.2217955242978564
8.907448914641687,18568873445.969807,19178699769.838196,6.516142695276555,6.730141425852469,1.2596347802632524,1.300140000450212
8.971482834513317,18569771025.784683,19181311998.71172,6.516457671743552,6.731058102684919,1.3344058466350168,1.3773831413871667
9.035977081795568,18570683057.695004,19183923350.92994,6.516777719703789,6.731974471883678,1.4081178822456206,1.4535406088780187
9.100934965692772,18571609801.44404,19186533542.387928,6.517102930305727,6.732890433751356,1.4807860235866377,1.5286278405060407
9.166359819198489,18572551522.40739,19189142286.572235,6.517433396674309,6.733805887745368,1.5524251931580786,1.6026600528454575
9.232254999266518,18573508491.75086,19191749294.493183,6.517769213966359,6.7347207324541785,1.6230501025407162,1.675652244592891
9.29862388698315,18574480986.594063,19194354274.615498,6.518110479428002,6.7356348655729565,1.6926752554255298,1.7476191996539325
9.365469887740646,18575469290.180065,19196956932.78723,6.518457292454187,6.736548183878636,1.7613149506008792,1.8185754901854567
9.432796431411974,18576473692.051376,19199556972.166897,6.518809754650449,6.737460583204343,1.8289832848980563,1.8885354795942986
9.50060697252679,18577494488.23257,19202154093.148758,6.519167969896991,6.738371958413181,1.8956941560958323,1.9575133254929147
9.568904990448692,18578531981.41984,19204747993.286163,6.519532044415206,6.739282203371326,1.9614612657846224,2.0255229826126246
9.63769398955375,18579586481.177776,19207338367.212944,6.519902086836725,6.740191210920445,2.026298122190867,2.092578205675019
9.706977499410309,18580658304.143856,19209924906.5627,6.520278208275183,6.741098872849371,2.090218042962251,2.158692552222136
9.776759074960097,18581747774.24082,19212507299.885952,6.52066052240074,6.742005079865032,2.1532341579143366,2.223879385405967
9.84704229670063,18582855222.89751,19215085232.565086,6.5210491455175745,6.742909721562597,2.21535941173922,2.288151876737876
9.917830770868921,18583980989.278423,19217658386.726936,6.521444196644446,6.743812686394812,2.27660656667677,2.35152300879846
9.98912812962652,18585125420.522583,19220226441.153008,6.521845797598514,6.744713861640484,2.3369882051490523,2.4140055779084424
10.060938031245884,18586288871.992027,19222789071.187172,6.5222540730825385,6.745613133372095,2.3965167323584935,2.4756121967611118
10.133264160298081,18587471707.530544,19225345948.64075,6.522669150775671,6.746510386422493,2.455204378850353,2.53635529701685
10.206110227841842,18588674299.733097,19227896741.694935,6.523091161428006,6.747405504350651,2.5130632030400695,2.5962471318602782
10.279479971613977,18589897030.226517,19230441114.800335,6.523520238959078,6.748298369406415,2.5701050937060197,2.6552997785205266
10.353377156221164,18591140289.96204,19232978728.57364,6.523956520560519,6.749188862494241,2.626341772448269,2.7135251407551606
10.427805573333101,18592404479.52038,19235509239.691185,6.524400146803111,6.750076863135846,2.681784796113823,2.770934951298241
10.50276904187707,18593690009.429882,19238032300.77939,6.524851261748439,6.750962249431761,2.7364455591889496,2.8275407742730327
10.578271408233874,18594997300.498596,19240547560.301823,6.525310013065409,6.7518448980217,2.7903352961590886,2.883354007569828
10.654316546435203,18596326784.160904,19243054662.442863,6.5257765521519,6.7527246840437325,2.843465083836889,2.9383858851893896
10.730908358362406,18597678902.839603,19245553246.987694,6.526251034261813,6.753601481092175,2.895845843658905,2.9926474795524545
10.808050773946702,18599054110.324257,19248042949.198616,6.5267336186378495,6.7544751611741844,2.9474883439514667,3.0461497037757965
10.885747751370822,18600452872.16668,19250523399.68737,6.527224468650288,6.755345594664957,2.998403202166257,3.098903313915274
