R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39614069576.02822,15.860788902524911,15.856218911845705,0.0,0.0
1.0120606264911474,39625531510.19401,39614113013.062904,15.860806749935328,15.856236298272753,0.3757706903722965,0.375662413619971
1.0242667116936537,39625580610.813156,39614157512.542366,15.860826403310359,15.856254109961766,0.7426391448714854,0.7424251292616793
1.0366200099307066,39625619176.34126,39614203100.55988,15.860841839832348,15.856272357357028,1.1008162444123657,1.1004990068991212
1.0491222966837304,39625666283.925674,39614249804.00227,15.860860695460635,15.856291051220458,1.4505078938423825,1.450089911107329
1.0617753688475675,39625714621.109604,39614297650.37587,15.86088004325747,15.856310202561938,1.7919151747871431,1.791398829419003
1.0745810449887383,39625764316.81134,39614346667.92714,15.860899934824637,15.85632982268761,2.12523437103921,2.1246219878768353
1.0875411656068144,39625814844.46308,39614396885.62247,15.860920159394233,15.85634992319177,2.4506571141726816,2.449950963848642
1.1006575933989453,39625865843.24486,39614448333.03468,15.860940572541802,15.85637051591146,2.768370491463813,2.7675727961690852
1.113932213527575,39625920606.20778,39614501040.458084,15.860962492368209,15.856391612972496,3.078557171763512,3.0776700926719327
1.127366933891388,39625973255.2474,39614555039.00563,15.860983566060122,15.85641322682838,3.3813954836529145,3.380421135175726
1.1409636853995222,39626027282.43896,39614610360.58136,15.86100519138127,15.856435370249258,3.677059519742786,3.6759999819824465
1.1547244222490889,39626084649.88922,39614667037.9265,15.861028153698939,15.856458056340374,3.9657192738959877,3.9645765679478946
1.1686511222060412,39626144358.48786,39614725104.572945,15.861052053101881,15.856481298523452,4.247540716998419,4.246316802181237
1.1827457868894284,39626200933.043915,39614784594.83938,15.861074698049881,15.856505110535139,4.522685856963347,4.521382663429631
1.19701044205908,39626262394.61887,39614845543.98475,15.86109929911202,15.85652950648844,4.791312875901494,4.789932293203719
1.2114471379067577,39626325515.32093,39614907988.207054,15.861124564268577,15.856554500872235,5.053576230713487,5.05212008669756
1.2260579493508208,39626390953.60426,39614971964.594345,15.861150757077265,15.856580108531658,5.309626706866915,5.308096781554222
1.2408449763344431,39626455118.3587,39615037511.12873,15.861176440133908,15.856606344669709,5.559611503425711,5.55800954452818
1.2558103441274293,39626524037.568794,39615104666.70638,15.861204026243948,15.856633224855253,5.803674343872414,5.802002056094638
1.2709562036316695,39626590396.16889,39615173471.25806,15.861230587425394,15.856660765071272,6.041955540141062,6.040214593054969
1.2862847316902777,39626661616.37685,39615243965.774216,15.861259094549766,15.856688981724908,6.274592080851752,6.272784109185759
1.3017981314004599,39626735561.947235,39615316192.28212,15.861288692547754,15.856717891638299,6.50171773391089,6.499844313977161
1.3174986324301545,39626807994.480606,39615390193.84213,15.861317684926417,15.856747512047107,6.723463067738463,6.721525749505661
1.3333884913384921,39626885641.40006,39615466014.57537,15.861348764453613,15.856777860611572,6.939955569468329,6.937955865485698
