R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482630159.10344,5.4336636929991,5.63251916522927,0.0,0.0
10.794401006338012,13007183643.569284,13484678910.134024,5.4338960791410225,5.633375053828777,0.07464711838487499,0.07738321351516207
10.86931838485364,13007748355.178156,13486730075.488531,5.43413199371572,5.634231951039038,0.1482719810133606,0.15371513194570574
10.944755719372424,13008321652.701433,13488783467.375793,5.434371495151948,5.635089778408197,0.22088868010452095,0.22901021088169607
11.02071661859304,13008903678.700346,13490838896.446495,5.434614643006251,5.635948456833466,0.29251111509453515,0.30328270624579445
11.09720471625996,13009494578.500864,13492896172.20588,5.434861497990172,5.636807906733534,0.36315299530077233,0.3765466770284765
11.174223671337256,13010094500.260963,13494955102.979658,5.435112121998361,5.637668048034329,0.4328278425496152,0.4488159879867223
11.251777168183665,13010703595.039913,13497015495.879272,5.435366578137511,5.6385288001545035,0.5015489937686117,0.5201043123054726
11.329868916728808,13011322016.8698,13499077156.76641,5.435624930756246,5.639390081990612,0.5693296035433738,0.5904251342222726
11.408502652650672,13011949922.829304,13501139890.216806,5.435887245475936,5.640251811901988,0.6361826466398013,0.6597917516156905
11.48768213755431,13012587473.119896,13503203499.483316,5.436153589222533,5.641113907695316,0.7021209204920756,0.7282172785579536
11.567411159151815,13013234831.144413,13505267786.458155,5.436424030259395,5.641976286608859,0.7671570476569414,0.7957146478323274
11.64769353144346,13013892163.588326,13507332551.634409,5.4366986382212374,5.642838865296379,0.8313034782346723,0.8622966134156335
11.72853309490019,13014559640.503527,13509397594.066664,5.436977484149135,5.643701559810686,0.8945724922573188,0.9279757529265074
11.809933716647315,13015237435.39505,13511462711.33078,5.437260640526752,5.644564285586838,0.9569762020445932,0.9927644700397521
11.891899290649532,13015925725.31057,13513527699.482836,5.437548181317729,5.645426957424985,1.0185265545279292,1.0566749968673232
11.974433737897163,13016624690.933006,13515592353.017082,5.437840182004372,5.646289489472811,1.0792353335430942,1.119719396306323
12.057541006593748,13017334516.67623,13517656464.82302,5.438136719627632,5.647151795207591,1.1391141620918852,1.1819095643545348
12.1412250723449,13018055390.784054,13519719826.141455,5.438437872828463,5.648013787417844,1.1981745045732928,1.243257232393876
12.225489938348515,13018787505.43269,13521782226.51957,5.438743721890622,5.6488753781845595,1.2564276689846154,1.3037739694422528
12.310339635586235,13019531056.836727,13523843453.764954,5.439054348784941,5.649736478861987,1.3138848090928934,1.3634711843741738
