R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,14548932714.724947,5.533347896443807,6.077978953831116,0.0,0.0
10.794401006338012,13245809148.169216,14549575219.676016,5.533584545865307,6.078247367442403,0.0760165698187623,0.08349871420358057
10.86931838485364,13246384219.791164,14550220174.23246,5.533824788451048,6.078516804403664,0.1509921299139135,0.16585405060290104
10.944755719372424,13246968034.841873,14550867386.561037,5.534068683701697,6.078787184574422,0.22494103103572455,0.24708172997474928
11.02071661859304,13247560738.497948,14551516663.694118,5.534316292266402,6.079058427340296,0.2978774276148501,0.3271972560258977
11.09720471625996,13248162478.751478,14552167811.495659,5.534567675970509,6.07933045159879,0.36981528047527784,0.4062159183685384
11.174223671337256,13248773406.478485,14552820634.626438,5.534822897844158,6.079603175744764,0.44076835951036125,0.4841527954546086
11.251777168183665,13249393675.509527,14553474936.508657,5.535082022151784,6.079876517655649,0.510750246322526,0.5610227574696444
11.329868916728808,13250023442.702501,14554130519.289783,5.53534511442252,6.080150394676342,0.5797743368270761,0.6368404691866213
11.408502652650672,13250662868.01781,14554787183.805656,5.535612241481611,6.0804247236037945,0.647853843820691,0.7116203927804207
11.48768213755431,13251312114.595928,14555444729.542818,5.535883471482809,6.080699420671271,0.7150017995150625,0.7853767906034023
11.567411159151815,13251971348.83743,14556102954.600098,5.536158873941811,6.0809744015323055,0.7812310580362011,0.858123727922655
11.64769353144346,13252640740.485731,14556761655.64931,5.536438519770823,6.08124958124428,0.8465542978898174,0.9298750756193581
11.72853309490019,13253320462.712454,14557420627.895172,5.5367224813142215,6.081524874251682,0.9109840243933827,1.0006445128509047
11.809933716647315,13254010692.205685,14558079665.034313,5.537010832385426,6.081800194368974,0.9745325720752352,1.0704455296761717
11.891899290649532,13254711609.261171,14558738559.213394,5.537303648304996,6.082075454763105,1.0372121070412759,1.1392914296445273
11.974433737897163,13255423397.876574,14559397100.986296,5.537601005940008,6.082350567935625,1.0990346293096394,1.2071953323489768
12.057541006593748,13256146245.848955,14560055079.270353,5.537902983744779,6.082625445704393,1.1600119751138833,1.2741701759440334
12.1412250723449,13256880344.875597,14560712281.301575,5.538209661802987,6.082899999184878,1.2201558191750843,1.3402287196287164
12.225489938348515,13257625890.658306,14561368492.588856,5.538521121871246,6.08317413877103,1.279477676943333,1.4053835460952124
12.310339635586235,13258383083.011366,14562023496.867119,5.538837447424202,6.083447774115698,1.337988906809003,1.4696470639435788
12.395778223016297,13259152125.973269,14562677076.04934,5.5391587237012105,6.083720814110596,1.3957007122843108,1.533031510063047
12.481809787767716,13259933227.92245,14563329010.177467,5.539485037754688,6.083993166865794,1.452624144155559,1.5955489519803334
12.568438445335772,13260726601.69712,14563979077.372128,5.539816478500173,6.084264739688708,1.508770102606453,1.6572112901753684
12.6556683397789,13261532464.719486,14564627053.781136,5.5401531367682155,6.08453543906259,1.5641493393129866,1.718030260364955
12.743503643916922,13262351039.124426,14565272713.526703,5.540495105358141,6.084805170624475,1.6187724595102533,1.778017435754745
12.831948559530685,13263182551.892967,14565915828.651405,5.540842479093804,6.085073839142604,1.672649924031641,1.8371842292599816
12.921007317563024,13264027234.99067,14566556169.062708,5.541195354881407,6.085341348493255,1.7257920513207479,1.8955418956953887
13.010684178321187,13264885325.5112,14567193502.476143,5.541553831769474,6.085607601637,1.7782090194165188,1.9531015339346944
13.100983431680614,13265757065.82536,14567827594.357004,5.54191801101111,6.085872500594349,1.8299108679119158,2.0098740890401285
13.19190939729019,13266642703.735756,14568458207.860548,5.54228799612862,6.086135946420768,1.8809074998865831,2.0658703543623536
13.283466424778833,13267542492.637438,14569085103.770565,5.542663892980613,6.086397839181016,1.9312086838138212,2.121100973611158
13.375658893963603,13268456691.684797,14569708040.436413,5.5430458098317255,6.086658077922842,1.9808240554423548,2.175576442897397
13.468491215059199,13269385565.964977,14570326773.708277,5.543433857425071,6.086916560649938,2.029763119653187,2.229307112746468
13.561967828888964,13270329386.678164,14570941056.870726,5.543828149057552,6.087173184294177,2.078035252291995,2.2823031900838013
13.656093207097273,13271288431.325087,14571550640.574396,5.5442288006581935,6.087427844687085,2.1256497019773657,2.3345747401926253
13.750871852363478,13272262983.902065,14572155272.76583,5.544635930869626,6.087680436530514,2.1726155918853256,2.386131688644493
13.846308298617284,13273253335.104021,14572754698.615297,5.545049661132898,6.087930853366503,2.2189419215104795,2.4369838232028522
13.942407111255669,13274259782.535843,14573348660.442596,5.545470115775771,6.088178987546273,2.2646375684041598,2.4871407957000615
14.039172887361236,13275282630.932499,14573936897.640715,5.5458974221046775,6.088424730198338,2.3097112898899055,2.5366121238881627
14.136610255922143,13276322192.388409,14574519146.59725,5.546331710500543,6.088667971195675,2.3541717247566942,2.5854071932638045
14.234723878053567,13277378786.596542,14575095140.613556,5.546773114518673,6.0889085991219485,2.3980273949302595,2.633535258867653
14.333518447220628,13278452741.097729,14575664609.821451,5.547221770992902,6.089146501236716,2.4412867071228157,2.681005447058561
14.432998689462947,13279544391.540743,14576227281.097452,5.5476778201442505,6.089381563439595,2.483957954461617,2.7278267572629322
14.533169363620706,13280654081.953764,14576782877.974361,5.548141405694329,6.089613670233329,2.526049318096653,2.774008063699523
14.634035261562323,13281782165.027815,14577331120.550152,5.5486126749837466,6.089842704685724,2.5675688687878604,2.8195581170800543
14.735601208413646,13282929002.412798,14577871725.394024,5.549091779095785,6.090068548390401,2.608524568472173,2.8644855462859047
14.837872062788794,13284094965.026892,14578404405.44947,5.549578872985651,6.090291081426302,2.6489242718108046,2.908798860021242
14.940852717022569,13285280433.380066,14578928869.93426,5.55007411561563,6.090510182315906,2.688775727717079,2.952506448442876
15.044548097404519,13286485797.912376,14579444824.237219,5.550577670096411,6.090725727982108,2.7280865808651855,2.9956165847671423
15.148963164414548,13287711459.348099,14579951969.811596,5.55108970383503,6.090937593703672,2.7668643731801636,3.0381374268540853
15.25410291296024,13288957829.066406,14580450004.064926,5.551610388689728,6.09114565306922,2.805116545309529,3.080077018769283
15.359972372615822,13290225329.489738,14580938620.245205,5.552139901132189,6.09134977792968,2.8428504380768644,3.1214432923235775
15.466576607862713,13291514394.490744,14581417507.323208,5.5526784224175545,6.091549838349124,2.8800732939176856,3.1622440685909488
15.573920718331829,13292825469.819014,14581886349.870773,5.553226138762689,6.091745702553918,2.9167922582980164,3.202487059404895
15.682009839047527,13294159013.548779,14582344827.934853,5.553783241533211,6.0919372368801055,2.953014381115964,3.2421798688335204
15.790849140673242,13295515496.548773,14582792616.90714,5.55434992743979,6.092124305718946,2.9887466180866746,3.281329994633631
15.900443829758858,13296895402.975748,14583229387.389065,5.554926398744309,6.092306771460513,3.0239958321110416,3.3199448296840948
16.010799148989744,13298299230.792974,14583654805.051933,5.555512863476479,6.092484494435263,3.05876879462849,3.3580316633987106
16.121920377437554,13299727492.315414,14584068530.491905,5.556109535661593,6.092657332853456,3.093072186954249,3.3955976831188632
16.2338128308128,13301180714.783209,14584470219.079712,5.5567166355600985,6.092825142742371,3.126912601601466,3.4326499754861994
16.346481861719088,13302659440.965275,14584859520.80468,5.557334389919769,6.0929877778811425,3.1602965435885206,3.4691955277955566
16.459932859909195,13304164229.795006,14585236080.11282,5.557963032241265,6.0931450897331265,3.1932304317319407,3.505241229328397
16.574171252542893,13305695657.040192,14585599535.738796,5.558602803058003,6.0932969273756985,3.225720599925314,3.5407938726669843
16.689202504446598,13307254316.009375,14585949520.53127,5.559253950231246,6.093443137427289,3.2577732984045777,3.575860154989526
16.805032118374744,13308840818.297167,14586285661.271374,5.559916729261466,6.0935835639715545,3.2893946950000728,3.610446679346479
16.921665635273033,13310455794.571089,14586607578.483984,5.560591403617056,6.093718048478528,3.320590876375815,3.644559955918276
17.039108634543517,13312099895.402885,14586914886.24131,5.561278245081621,6.093846429722568,3.3513678492563863,3.6782064032546784
17.157366734311495,13313773792.1473,14587207191.958439,5.561977534121095,6.093968543696949,3.381731541641869,3.7113923494959327
17.276445591694245,13315478177.871763,14587484096.180374,5.562689560272126,6.094084223524889,3.4116878040112755,3.7441240335759627
17.396350903071657,13317213768.340515,14587745192.360126,5.563414622553215,6.0941932993668475,3.4412424105149557,3.7764076064077816
17.51708840435876,13318981303.057165,14587990066.627302,5.564153029900243,6.094295598323851,3.4704010601564277,3.8082491320513316
17.638663871280045,13320781546.369942,14588218297.546642,5.564905101628209,6.0943909443366175,3.499169377964132,3.839654588863895
17.761083119645825,13322615288.64419,14588429455.86602,5.565671167921055,6.094479158080284,3.5275529161536414,3.870629870633317
17.884352005630408,13324483347.507278,14588623104.25315,5.566451570351735,6.094560056854407,3.5555571552808254,3.9011807876941638
18.008476426052237,13326386569.171278,14588798797.020432,5.5672466624347825,6.09463345446802,3.5831875053865527,3.931313068027
18.13346231865603,13328325829.839468,14588956079.837181,5.568056810213892,6.094699161119411,3.6104493071335018,3.9610323583409666
18.25931566239674,13330302037.203106,14589094489.428461,5.568882392887214,6.094756983270307,3.6373478329356708,3.9903442251397765
18.386042477725624,13332316132.03566,14589213553.2597,5.569723803473359,6.094806723514119,3.6638882880812567,4.0192541557713035
18.513648826878256,13334369089.892199,14589312789.206253,5.570581449521341,6.094848180437897,3.690075811849565,4.047767559460915
18.642140814164478,13336461922.922474,14589391705.206837,5.571455753868011,6.094881148477552,3.715915478622634,4.075889768328633
18.77152458626044,13338595681.807013,14589449798.89991,5.572347155446881,6.094905417765943,3.7414122989923646,4.103626038390318
18.901806332502645,13340771457.826433,14589486557.241823,5.573256110152603,6.0949207739733655,3.7665712208639346,4.130981550542934
19.032992285184022,13342990385.07519,14589501456.10555,5.574183091765789,6.094926998139903,3.7913971305563474,4.157961411534056
19.165088719852054,13345253642.832066,14589493959.858688,5.575128592943306,6.094923866499147,3.815894853901006,4.184570654915664
19.29810195560898,13347562458.101065,14589463520.919315,5.5760931262797655,6.094911150292638,3.8400691573393013,4.21081424198238
19.43203835541409,13349918108.337502,14589409579.288162,5.577077225446377,6.094888615574434,3.863924749020236,4.2366970626941765
19.566904326388123,13352321924.375992,14589331562.05547,5.578081446414149,6.094856023005093,3.8874662798992006,4.26222393658367
19.702706320119734,13354775293.578426,14589228882.880676,5.579106368768988,6.094813127634303,3.9106983448390755,4.28739961364802
19.839450832974126,13357279663.222206,14589100941.442984,5.580152597127176,6.0947596786713545,3.9336254837149807,4.312228775225525
19.977144406403863,13359836544.151047,14588947122.860714,5.5812207626605295,6.094695419242565,3.9562521825240555,4.336716034856927
20.11579362726172,13362447514.713242,14588766797.077024,5.582311524741656,6.09462008613466,3.9785828745017446,4.360865939131449
20.25540512811583,13365114225.014923,14588559318.209503,5.583425572720803,6.0945334095230566,4.000621941246289,4.384682968517585
20.39598558756694,13367838401.519041,14588324023.860855,5.584563627847128,6.094435112683895,4.02237371385315,4.408171538178629
20.537541730567916,13370621852.02436,14588060234.3876,5.585726445348734,6.094324911688528,4.043842474061363,4.4313359987729415
20.68008032874545,13373466471.062637,14587767252.12344,5.586914816687397,6.094202515079077,4.065032455413891,4.45418063723886
20.823608200723953,13376374245.756786,14587444360.55365,5.588129572005884,6.0940676235235225,4.085947844434367,4.476709677564263
20.968132212451774,13379347262.188051,14587090823.436419,5.589371582787907,6.093919929448632,4.106592781822731,4.498927281540648
21.113659277529653,13382387712.325836,14586705883.866755,5.59064176475314,6.093759116648904,4.126971363672635,4.520837549501657
21.260196357541417,13385497901.580875,14586288763.277943,5.591941081012636,6.093584859869406,4.14708764271366,4.542444521045895
21.407750462387014,13388680257.049877,14585838660.375273,5.593270545513123,6.093396824360332,4.166945629581817,4.5637521757438915
21.556328650617846,13391937336.528564,14585354749.995913,5.5946312268023,6.093194665400706,4.186549294122131,4.584764433829033
21.705938029774458,13395271838.380356,14584836181.888412,5.596024252151588,6.092978027788496,4.205902566727515,4.605485156872212
21.856585756726485,13398686612.35933,14584282079.404314,5.597450812077546,6.09274654529403,4.225009339718624,4.625918148439959
22.008279038015058,13402184671.499626,14583691538.093782,5.598912165308802,6.0924998400733,4.243873468769963,4.646067154735745
22.161025130197515,13405769205.199131,14583063624.196014,5.6004096442519025,6.092237522037312,4.262498774388047,4.665935865224109
22.31483134019459,13409443593.643097,14582397373.014278,5.601944661016948,6.091959188173244,4.2808890434482265,4.685527913237234
22.46970502563988,13413211423.734543,14581691787.164082,5.603518714072692,6.091664421812597,4.2990480307975005,4.704846876563462
22.62565359523183,13417076506.722652,14580945834.681604,5.6051333956109985,6.091352791840973,4.316979460931623,4.723896278017306
22.782684509088224,13421042897.749102,14580158446.978123,5.606790399712545,6.091023851843509,4.334687029755891,4.742679585990319
22.940805279102925,13425114917.565794,14579328516.623913,5.608491531419642,6.090677139179086,4.352174406440127,4.76120021498215
23.100023469305313,13429297176.717138,14578454894.943539,5.610238716838653,6.090312173975725,4.369445235379949,4.779461526111059
23.260346696222104,13433594602.526665,14577536389.401516,5.612034014413953,6.089928458038422,4.386503138277954,4.797466827603021
23.42178262924168,13438012469.283062,14576571760.754883,5.613879627538484,6.089525473659605,4.403351716360379,4.815219375258406
23.58433899098102,13442556432.086723,14575559719.945745,5.615777918693525,6.089102682320957,4.419994552747106,4.8327223728952005
23.748023557655067,13447232564.896112,14574498924.703136,5.617731425342987,6.088659523273807,4.436435214995447,4.84997897276743
23.912844159448742,13452047403.407473,14573387975.81908,5.619742877846889,6.088195411983414,4.452677257841246,4.866992275957417
24.078808680891562,13457007993.514389,14572225413.058605,5.621815219705884,6.087709738420327,4.468724226164483,4.8837653327402135
24.245925061234733,13462121946.230097,14571009710.657097,5.62395163050566,6.087201865179356,4.484579658210856,4.900301142918371
24.414201294830978,13467397500.120905,14569739272.351475,5.626155551999206,6.086671125403792,4.500247089105935,4.916602656124929
24.583645431517002,13472843592.500607,14568412425.882872,5.628430717849065,6.0861168204888365,4.515730054704582,4.932672772092198
