R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19940879551.503544,6.511970119752235,6.997603651347041,0.0,0.0
8.057510445906795,18557691533.898285,19941976798.644283,6.512218766618411,6.997988694573376,0.09262834696995098,0.09953699491580476
8.115434323237139,18558411235.644905,19943077171.663887,6.512471322557934,6.998374834725316,0.18394270859926182,0.1976636555910898
8.173774604069223,18559142267.910545,19944180415.263012,6.5127278545748934,6.998761982213852,0.2739618311589111,0.29440005765035615
8.232534281846931,18559884825.448765,19945286272.58175,6.512988431011723,6.999150046902346,0.3627041952346498,0.3897659898832405
8.291716371533429,18560639106.92229,19946394485.151005,6.513253121582651,6.99953893808947,0.4501880195253905,0.4837809583165513
8.351323909765874,18561405315.001377,19947504792.842926,6.513521997408216,6.999928564491809,0.536431264588072,0.5764641902281596
8.411359955011212,18562183656.46539,19948616933.820225,6.513795131050917,7.000318834226073,0.621451636529725,0.6678346381035145
8.47182758772312,18562974342.307705,19949730644.484524,6.514072596552023,7.000709654790979,0.7052665906475654,0.7579109835356542
8.53272991050005,18563777587.844097,19950845659.423496,6.514354469469608,7.001100933048696,0.7878933350178218,0.8467116410694611
8.594070048244438,18564593612.824684,19951961711.356953,6.514640826917834,7.001492575205928,0.869348834034077,0.9342547619909799
8.655851148323034,18565422641.549717,19953078531.081715,6.5149317476075845,7.001884486794567,0.9496498118958485,1.020558238062567
8.718076380728396,18566264902.989204,19954195847.41526,6.515227311888444,7.00227657265192,1.028812756048127,1.1056397052046236
8.780748938241544,18567120630.906673,19955313387.138096,6.515527601792125,7.002668736900485,1.1068539205726065,1.1895165471246807
8.84387203659578,18567990063.987186,19956430874.934895,6.515832701077394,7.0030608829272945,1.1837893295313013,1.2722058988945737
8.907448914641687,18568873445.969807,19957548033.33421,6.516142695276555,7.0034529133627625,1.2596347802632524,1.3537246504764326
8.971482834513317,18569771025.784683,19958664582.646812,6.516457671743552,7.003844730059042,1.3344058466350168,1.4340894501982202
9.035977081795568,18570683057.695004,19959780240.90262,6.516777719703789,7.004236234067895,1.4081178822456206,1.5133167081795194
9.100934965692772,18571609801.44404,19960894723.786095,6.517102930305727,7.004627325618027,1.4807860235866377,1.5914225997082723
9.166359819198489,18572551522.40739,19962007744.57009,6.517433396674309,7.00501790409186,1.5524251931580786,1.6684230685691699
9.232254999266518,18573508491.75086,19963119014.048138,6.517769213966359,7.005407868001783,1.6230501025407162,1.7443338303243487
9.29862388698315,18574480986.594063,19964228240.46498,6.518110479428002,7.005797114965771,1.6926752554255298,1.8191703755470963
9.365469887740646,18575469290.180065,19965335129.445526,6.518457292454187,7.006185541682451,1.7613149506008792,1.892947973009201
9.432796431411974,18576473692.051376,19966439383.921852,6.518809754650449,7.006573043905489,1.8289832848980563,1.9656816728226076
9.50060697252679,18577494488.23257,19967540704.058495,6.519167969896991,7.006959516417375,1.8956941560958323,2.037386309536017
