R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41933993854.40931,19.440690073217773,20.156152916897575,0.0,0.0
1.0120606264911474,40445551300.650696,41931536530.64677,19.440712460027722,20.154971770315257,0.460585010722148,0.4775212636784557
1.0242667116936537,40445605797.04506,41929080291.042366,19.44073865447183,20.153791144848512,0.910258513916571,0.9437012166578003
1.0366200099307066,40445638362.935074,41926625162.1409,19.44075430771634,20.15261105325646,1.3492789419427027,1.3988085673860604
1.0491222966837304,40445686788.26279,41924171171.43096,19.44077758401847,20.15143150875188,1.7778986519405633,1.8431056584348724
1.0617753688475675,40445736551.43354,41921718346.98722,19.44080150337332,20.15025252482924,2.1963641529599136,2.276848617327178
1.0745810449887383,40445787880.88386,41919266717.687645,19.44082617558206,20.149074115369142,2.6049160329296277,2.700287503790787
1.0875411656068144,40445839705.03094,41916816313.15712,19.44085108557363,20.14789629461119,3.0037891749747643,3.113666453524117
1.1006575933989453,40445891280.14931,41914367163.525345,19.440875875866112,20.146719077037645,3.393212887093766,3.5172238185541747
1.113932213527575,40445949104.69797,41911919299.63859,19.440903670033517,20.145542477475185,3.7734110775821645,3.9111923042690364
1.127366933891388,40446001496.84495,41909472753.23098,19.440928853042074,20.144366511177264,4.144602319813153,4.295799103205995
1.1409636853995222,40446055348.07927,41907027556.8501,19.440954737381105,20.143191193788322,4.506999982123711,4.6712660256705325
1.1547244222490889,40446114516.331856,41904583743.933174,19.440983177418346,20.142016541380425,4.860812438875509,5.037809627260716
1.1686511222060412,40446176988.85768,41902141348.69304,19.441013205700127,20.140842570398444,5.2062431379745675,5.395641333370115
1.1827457868894284,40446231879.37102,41899700406.08591,19.441039589582957,20.139669297644563,5.543490633533308,5.744967560740167
1.19701044205908,40446295053.748436,41897260952.09752,19.441069955219394,20.138496740415828,5.872748804828152,6.085989836134219
1.2114471379067577,40446360078.7307,41894823023.72092,19.44110121037459,20.137324916493455,6.194206990735705,6.418904912201468
1.2260579493508208,40446428223.903595,41892386658.83389,19.44113396529248,20.13615384408393,6.508050015217177,6.743904880595016
1.2408449763344431,40446492334.2363,41889951896.18356,19.44116478080874,20.134983541811582,6.814458289624694,7.061177282409208
1.2558103441274293,40446564321.258575,41887518775.40407,19.44119938236456,20.133814028727112,7.113607978776291,7.370905216000519
1.2709562036316695,40446629646.239296,41885087337.22854,19.441230781718154,20.132645324409463,7.405671057968401,7.673267442255296
1.2862847316902777,40446702982.50711,41882657623.515755,19.441266031807462,20.131477448978632,7.690815429858259,7.968438487364812
1.3017981314004599,40446780055.090096,41880229677.18039,19.441303077808225,20.130310423062152,7.96920507774906,8.256588743165244
1.3174986324301545,40446852420.98604,41877803542.15518,19.4413378614749,20.129144267776898,8.24100002732899,8.537884565099704
1.3333884913384921,40446933373.18026,41875379263.421295,19.441376772264352,20.127979004743686,8.506356541348403,8.81248836785942
1.34946999190012,40447007385.025734,41872956887.14942,19.441412347079385,20.1268146561551,8.76542716671155,9.080558718759931
1.3657454454334392,40447090128.2868,41870536460.780655,19.441452118769835,20.125651244814357,9.018360838104586,9.342250428906317
