R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14659132050.416506,5.187637671655204,5.398968597989487,0.0,0.0
8.597833451484032,14085982033.136374,14661537766.288368,5.187877045325246,5.399854624829494,0.06955633047325539,0.0723941594023132
8.656058554971644,14086641605.420916,14663946262.307463,5.188119966259452,5.400741675599673,0.13818329809034766,0.14382956016606932
8.714677962756408,14087310964.834644,14666357327.7056,5.188366491800191,5.401629672673952,0.2058934114934623,0.21431907032554412
8.773694345093414,14087990270.006104,14668770750.497944,5.188616680370466,5.402518537978168,0.27269901238773586,0.28387538433940285
8.833110390320895,14088679682.56712,14671186317.44736,5.188870591499391,5.403408192976935,0.3386122777941607,0.35251102541185664
8.89292880498269,14089379367.22406,14673603814.028131,5.1891282858484375,5.404298558660281,0.40364522227264354,0.4202383477825337
8.953152313951529,14090089491.83128,14676023024.388924,5.189389825238481,5.40518955553001,0.4678097001156093,0.48706953898546074
9.013783660553177,14090810227.466833,14678443731.315027,5.18965527267769,5.406081103585789,0.5311174075125824,0.5530166220775943
9.07482560669137,14091541748.51053,14680865716.189856,5.18992469239027,5.406973122310979,0.593579884686082,0.6180914578372375
9.136280932973644,14092284232.724434,14683288758.95565,5.190198149846112,5.407865530658152,0.655208517999314,0.6823057469328351
9.198152438838003,14093037861.335926,14685712638.073387,5.19047571179139,5.408758247034332,0.7160145420359934,0.7456710320624773
9.260442942680424,14093802819.12338,14688137130.481867,5.190757446280107,5.409651189285921,0.7760090416526845,0.8081987000645057
9.323155281983253,14094579294.50461,14690562011.555939,5.191043422706675,5.41054427468332,0.8352029540040705,0.869899983999633
9.386292313444455,14095367479.628155,14692987055.063831,5.191333711839537,5.4114374199052095,0.893607070541505,0.9307859652049303
9.44985691310775,14096167570.467548,14695412033.123587,5.191628385855881,5.412330541022504,0.9512320389852302,0.9908675753200653
9.513851976493612,14096979766.91869,14697836716.158585,5.191927518377509,5.4132235534819735,1.0080883652706156,1.050155598286149
9.578280418731175,14097804272.900436,14700260872.852005,5.192231184507877,5.414116372089471,1.0641864154687994,1.1086606723175676
9.643145174691028,14098641296.458542,14702684270.100386,5.192539460870382,5.41500891099283,1.1195364176820874,1.1663932918471498
9.708449199118894,14099491049.873108,14705106672.966106,5.192852425647935,5.415901083664358,1.1741484639144435,1.2233638094450103
9.77419546677023,14100353749.769678,14707527844.628767,5.193170158623874,5.416792802882937,1.2280325119174573,1.279582437711441
9.840386972545746,14101229617.23413,14709947546.335506,5.193492741224285,5.417683980715721,1.281198387012119,1.3350592511441823
9.907026731627811,14102118877.931543,14712365537.350163,5.1938202565617715,5.418574528499414,1.3336557838867285,1.38980418798039
9.97411777961781,14103021762.229187,14714781574.90124,5.194152789480762,5.419464356821102,1.385414268371312,1.4438270520136711
10.041663172674433,14103938505.323845,14717195414.128643,5.194490426604397,5.4203533754986415,1.4364832791888702,1.4971375143864998
10.109665987652873,14104869347.373638,14719606808.029182,5.194833256383079,5.4212414935605855,1.4868721296837633,1.5497451153583115
10.178129322244988,14105814533.63456,14722015507.400715,5.195181369144764,5.42212861922561,1.5365900095276004,1.6016592660496367
10.247056295120432,14106774314.601913,14724421260.784966,5.195534857147046,5.4230146598814555,1.5856459864029588,1.6528892501625854
10.31645004606867,14107748946.156925,14726823814.408936,5.195893814631161,5.423899522063349,1.6340490076651897,1.7034442256779234
10.386313736142059,14108738689.718699,14729222912.124838,5.196258337877946,5.424783111431882,1.6818079019827465,1.753333226529179
10.456650547799802,14109743812.401806,14731618295.348541,5.196628525265887,5.425665332750337,1.728931380956229,1.802565164253933
10.52746368505292,14110764587.179764,14734009702.99644,5.19700447733132,5.42654608986144,1.775428040716531,1.851148829622693
10.598756373610232,14111801293.054667,14736396871.420712,5.197386296830913,5.427425285663512,1.8213063635024072,1.8990928942456264
10.670531861025248,14112854215.233253,14738779534.342873,5.197774088806506,5.428302822086002,1.8665747192176878,1.9464059121573838
10.742793416844153,14113923645.30974,14741157422.785624,5.198167960652454,5.429178600064383,1.9112413669685704,1.9930963213803956
