R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41910720015.72702,19.440690073217773,20.144966025110637,0.0,0.0
1.0120606264911474,40445551300.650696,41908262691.92179,19.440712460027722,20.143784878507798,0.460585010722148,0.4772562261888126
1.0242667116936537,40445605797.04506,41905806452.27366,19.44073865447183,20.142604253020036,0.910258513916571,0.9431774208905316
1.0366200099307066,40445638362.935074,41903351323.32742,19.44075430771634,20.141424161406466,1.3492789419427027,1.3980321437874008
1.0491222966837304,40445686788.26279,41900897332.57161,19.44077758401847,20.140244616879833,1.7778986519405633,1.8420825922097988
1.0617753688475675,40445736551.43354,41898444508.08088,19.44080150337332,20.13906563293461,2.1963641529599136,2.2755847518804373
1.0745810449887383,40445787880.88386,41895992878.73318,19.44082617558206,20.137887223451376,2.6049160329296277,2.698788544086397
1.0875411656068144,40445839705.03094,41893542474.153366,19.44085108557363,20.136709402669734,3.0037891749747643,3.11193796936527
1.1006575933989453,40445891280.14931,41891093324.4711,19.440875875866112,20.13553218507192,3.393212887093766,3.5152712477854453
1.113932213527575,40445949104.69797,41888645460.53264,19.440903670033517,20.13435558548461,3.7734110775821645,3.9090209559027156
1.127366933891388,40446001496.84495,41886198914.072075,19.440928853042074,20.133179619161233,4.144602319813153,4.293414160474353
1.1409636853995222,40446055348.07927,41883753717.63694,19.440954737381105,20.132004301746214,4.506999982123711,4.668672549005779
1.1547244222490889,40446114516.331856,41881309904.66445,19.440983177418346,20.130829649311607,4.860812438875509,5.035012557204348
1.1686511222060412,40446176988.85768,41878867509.367386,19.441013205700127,20.129655678302264,5.2062431379745675,5.392645493413343
1.1827457868894284,40446231879.37102,41876426566.70196,19.441039589582957,20.128482405520362,5.543490633533308,5.741777660097046
1.19701044205908,40446295053.748436,41873987112.65386,19.441069955219394,20.12730984826293,5.872748804828152,6.082610472449077
1.2114471379067577,40446360078.7307,41871549184.216095,19.44110121037459,20.126138024311157,6.194206990735705,6.415340574192191
1.2260579493508208,40446428223.903595,41869112819.26643,19.44113396529248,20.12496695187152,6.508050015217177,6.74015995063372
1.2408449763344431,40446492334.2363,41866678056.55193,19.44116478080874,20.12379664956833,6.814458289624694,7.057256039041747
1.2558103441274293,40446564321.258575,41864244935.70672,19.44119938236456,20.12262713645227,7.113607978776291,7.3668118364063275
1.2709562036316695,40446629646.239296,41861813497.463875,19.441230781718154,20.121458432102266,7.405671057968401,7.66900600464892
1.2862847316902777,40446702982.50711,41859383783.682144,19.441266031807462,20.120290556638295,7.690815429858259,7.96401297334059
1.3017981314004599,40446780055.090096,41856955837.27615,19.441303077808225,20.119123530687865,7.96920507774906,8.252003039986388
1.3174986324301545,40446852420.98604,41854529702.178604,19.4413378614749,20.11795737536784,8.24100002732899,8.533142467933192
1.3333884913384921,40446933373.18026,41852105423.37063,19.441376772264352,20.11679211229902,8.506356541348403,8.80759358195791
1.34946999190012,40447007385.025734,41849683047.022865,19.441412347079385,20.115627763673956,8.76542716671155,9.075514861591989
1.3657454454334392,40447090128.2868,41847262620.57636,19.441452118769835,20.114464352295848,9.018360838104586,9.337061032236193
1.3822171911327976,40447177505.77378,41844844192.69397,19.441494117964933,20.11330190155516,9.265303026914042,9.592383154116835
1.3988875964046932,40447258430.288574,41842427813.23926,19.441533015449885,20.11214043541951,9.506395671352077,9.841628709134136
1.415759057208029,40447348483.1478,41840013533.29232,19.441576300599575,20.11097997844125,9.741777373359797,10.084941685652936
1.4328339983984741,40447433152.039696,41837601405.184235,19.441616997871062,20.109820555774032,9.971583456209926,10.322462661284845
1.4501148740769754,40447526187.5452,41835191482.72422,19.44166171667085,20.108662193282004,10.195946033752069,10.554328883710642
1.467604167942475,40447622083.050934,41832783821.21757,19.441707810169227,20.107504917548415,10.414994136105271,10.780674349589235
1.4853043936488803,40447718173.87655,41830378477.286255,19.4417539975508,20.106348755789398,10.628853690004648,11.001629881596187
1.5032180951663396,40447822463.71705,41827975508.877106,19.44180412590204,20.1051937358579,10.837647669519455,11.21732320363612
1.5213478471468749,40447916881.064514,41825574975.520905,19.441849508903243,20.104039886368206,11.041496077028134,11.427879014274692
1.5396962552944244,40448023279.21246,41823176938.39808,19.441900650641557,20.102887236727536,11.24051609473373,11.633419058432738
1.5582659567393489,40448129210.40637,41820781460.19013,19.441951567931966,20.101735817064622,11.434822180966579,11.83406219738131
1.5770596204174525,40448236720.9913,41818388605.18196,19.442003244378466,20.100585658278888,11.624526023604489,12.029924477078188
1.5960799474535783,40448347497.44762,41815998439.35417,19.442056490611126,20.099436792084816,11.809736685681555,12.221119194886496
1.615329671549826,40448462315.5216,41813611030.41183,19.442111679503096,20.098289251025786,11.990560660321963,12.40775696471327
1.6348115593784562,40448579327.3031,41811226447.831665,19.442167922830865,20.09714306849675,12.167101911442847,12.589945780605287
1.65452841097953,40448701200.32105,41808844762.86807,19.44222650277903,20.095998278747107,12.339461944690994,12.767791078838412
1.6744830601633456,40448835985.10648,41806466048.59796,19.44229128894644,20.09485491690229,12.507739922073954,12.941395798536291
1.6946783749177292,40448947065.415215,41804090380.146355,19.442344681229955,20.093713019072172,12.672032492099232,13.11086044085441
1.7151172578202367,40449079111.84262,41801717834.690414,19.442408151167786,20.09257262235303,12.832434062133146,13.27628312676325
1.7358026464553273,40449210561.72594,41799348491.30598,19.442471334368467,20.091433764753745,12.98903693217607,13.437759653461633
1.7567375138365704,40449346613.79811,41796982431.10276,19.442536729674742,20.09029648526083,13.141931123215082,13.595383549453436
1.7779248688339402,40449484838.86469,41794619737.38931,19.442603169460767,20.089160823917688,13.291204538988056,13.749246128321111
1.7993677566062685,40449626704.58057,41792260495.71035,19.442671359175126,20.088026821842565,13.436942995294082,13.89943654122644
1.8210692590389104,40449772171.96522,41789904793.8867,19.442741280081293,20.086894521247757,13.579230282885662,14.046041828167791
1.8430324951866892,40449922689.18018,41787552722.08084,19.442813628258097,20.0857639654711,13.718148215436893,14.1891469680237
1.8652606217221832,40450076377.811874,41785204372.84146,19.44288750082012,20.084635198997397,13.853776665746128,14.328834927411362
1.88775683338942,40450236014.9692,41782859841.17776,19.442964232623094,20.083508267494135,13.986193619558161,14.465186708388368
1.9105243634630407,40450393336.138374,41780519224.65667,19.443039851214394,20.082383217858208,14.115475183374347,14.598281395025138
1.9335664842130058,40450557544.37317,41778182623.49343,19.44311878016884,20.081260098259452,14.24169566653692,14.728196198875185
1.9568865073748998,40450730732.697334,41775850140.62025,19.44320202552719,20.08013895817365,14.364927681942786,14.855006503368909
1.9804877846259143,40450900899.57739,41773521881.738495,19.443283818586725,20.07901984840763,14.485242065260312,14.97878590715633
2.0043737080665673,40451084146.47707,41771197955.4132,19.44337189873822,20.07790282114467,14.602707998237824,15.09960626642385
2.0285477107082346,40451261469.637344,41768878473.11917,19.443457131562607,20.07678792996667,14.717393005860693,15.217537736209168
2.0530132669665586,40451445366.50087,41766563549.35736,19.443545524128197,20.0756752299101,14.829362977355402,15.332648810738373
2.0777738931608125,40451639517.40257,41764253301.854385,19.44363884543876,20.07456477756188,14.938682332728323,15.445006362809114
2.102833148019282,40451834444.1491,41761947851.5723,19.44373253966985,20.073456631064094,15.045413932299095,15.554675682241962
2.1281946331907466,40452043178.99719,41759647322.74997,19.443832870955532,20.072350850133862,15.149619168118615,15.66172051342104
2.153861993762124,40452243917.9975,41757351843.057915,19.443929358926617,20.071247496137786,15.251357926616157,15.766203091946355
2.1798389187823672,40452469292.618034,41755061543.62177,19.444037688348587,20.07014663210321,15.35068873891294,15.868184180418881
2.206129141792668,40452666949.87576,41752776559.17673,19.444132695037567,20.069048322792465,15.447668634230405,15.967723103378676
2.232736441363065,40452891369.20106,41750497028.42081,19.444240565283696,20.06795263487267,15.542353306419653,16.06487778141832
2.2596646416355184,40453123194.552444,41748223094.00275,19.44435199533848,20.066859636909903,15.634797327313555,16.159704764489973
2.2869176128735367,40453358416.91365,41745954902.3502,19.44446505821292,20.065769399286644,15.725053843326252,16.252259264422314
2.314499272018431,40453593518.256744,41743692603.868576,19.444578062918335,20.06468199429733,15.813174698896786,16.342595186667246
2.3424135832522777,40453832618.44147,41741436353.24306,19.44469298972217,20.06359749629352,15.899210513864082,16.430765161297337
2.3706645585676736,40454086081.11182,41739186309.771614,19.44481482005295,20.06251598184399,15.9832107914731,16.516820573272472
2.399256258344359,40454346445.91293,41736942637.45907,19.44493996798815,20.06143752977992,16.06522387807102,16.60081159199189
2.4281927919327986,40454615036.56237,41734705504.99129,19.445069069790875,20.060362221182494,16.14529693995195,16.682787200146414
2.4574783182447963,40454888296.79348,41732475085.65022,19.445200416092483,20.05929013934208,16.22347601307764,16.762795221886552
2.4871170463512398,40455163314.47291,41730251557.566284,19.445332607135878,20.05822136987952,16.29980600592709,16.840882350324136
2.5171132360870474,40455446358.20698,41728035104.17821,19.445468656013215,20.05715600096717,16.374330782441813,16.91709417438654
2.547471198663417,40455741037.69239,41725825914.3129,19.44561029777503,20.056094123367284,16.44709322350328,16.991475205037677
2.578195297287452,40456045192.86681,41723624182.28935,19.44575649415755,20.055035830481977,16.518135202125265,17.064068900878816
2.6092899477892684,40456355702.13876,41721430108.11204,19.445905744724744,20.053981218446154,16.587497569168917,17.134917693144626
2.6407596192566607,40456663671.12663,41719243897.71246,19.446053774269334,20.052930386243638,16.655220139050677,17.204063010109433
2.6726088346774195,40456988566.77459,41717065763.11744,19.446209939846717,20.051883435788042,16.721341844079202,17.2715453009176
2.7048421715894047,40457316849.244576,41714895922.667496,19.446367733346854,20.05084047202775,16.785900726808865,17.337404058851565
2.7374642627384485,40457660662.14835,41712734601.27157,19.446532991764343,20.049801603068357,16.84893392142446,17.40167784405124
2.770479796744201,40458007899.063644,41710582030.569496,19.446699895980224,20.048766940250736,16.91047768171956,17.46440430569758
2.803893518774003,40458364833.537674,41708438449.22292,19.446871461461555,20.04773659829091,16.97056736998602,17.525620203673146
2.837710231224885,40458736988.33918,41706304103.20636,19.44705034280336,20.046710695419918,17.02923757786106,17.585361429712787
2.8719347944137956,40459115218.38306,41704179245.98463,19.44723214429426,20.045689353469125,17.086522056318397,17.643663028055943
2.9065721272761507,40459498660.01405,41702064138.78686,19.44741645080644,20.044672698001918,17.14245370000471,17.700559215612166
2.941627208072808,40459895777.75327,41699959050.860245,19.447607330928797,20.04366085843568,17.197064667830524,17.756083401651914
2.977105075105571,40460295674.60628,41697864259.936615,19.44779954687055,20.04265396826604,17.25038634229315,17.81026820703498
3.013010827441318,40460717181.98195,41695780052.64122,19.448002150208286,20.04165216526339,17.302449408574713,17.863145482988276
3.0493496256448713,40461144096.50661,41693706724.60068,19.448207352566815,20.04065559152474,17.35328383863847,17.91474632944175
3.086126692520694,40461587169.95755,41691644580.69296,19.448420321936286,20.039664393593895,17.402918864237375,17.965101112931833
3.123347313863546,40462035946.04541,41689593935.50072,19.4486360323569,20.038678722679347,17.451383025530507,18.014239484084868
3.161016839218183,40462500565.07649,41687555113.79767,19.448859357906837,20.037698734888064,17.498704185413253,18.062190394691548
3.1991406826482205,40462972953.28551,41685528450.97169,19.449086417819377,20.036724591428865,17.54490955780417,18.10898211438206
3.237724323514275,40463462658.52024,41683514293.38219,19.44932180139934,20.035756458784174,17.590025720870074,18.15464224691065
3.2767733072614837,40463965948.495964,41681512998.7478,19.449563714672554,20.034794508896393,17.634078655753367,18.19919774605854
3.3162932462165258,40464477436.61141,41679524936.67267,19.449809568494775,20.03383891942085,17.677093676078275,18.242674931165336
3.356289820394258,40465001888.43827,41677550489.15033,19.45006165350381,20.03288987396802,17.719095492554366,18.285099502298316
3.396768778314074,40465544864.58567,41675590051.050545,19.450322642483187,20.031947562337493,17.760108289273585,18.32649655506799
3.4377359378261105,40466102539.895905,41673644030.66908,19.450590696818054,20.031012180782273,17.80015568692457,18.36689059509853
3.4791971869474256,40466668310.35262,41671712850.364525,19.45086264219681,20.030083932314838,17.839260687102147,18.40630555216214
3.521158484708249,40467256011.616646,41669796947.14865,19.451145128920786,20.029163026990933,17.877445788325982,18.444764793985563
