R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796374.00722,19.04653719768946,19.048127931728033,0.0,0.0
1.0120606264911474,39625531510.19401,39628839836.51765,19.046558629874735,19.04814882258354,0.45124681224639684,0.4512844931319878
1.0242667116936537,39625580610.813156,39628884361.69624,19.04658223076501,19.048170224225164,0.8918033134532996,0.8918777499145318
1.0366200099307066,39625619176.34126,39628929975.63702,19.046600767818376,19.04819214919536,1.321922741414407,1.3220330771234683
1.0491222966837304,39625666283.925674,39628976705.22772,19.046623410729,19.04821461041809,1.7418523583787884,1.74199778054543
1.0617753688475675,39625714621.109604,39629024577.9776,19.046646644663603,19.048237621116055,2.1518336345964695,2.152013307160068
1.0745810449887383,39625764316.81134,39629073622.13534,19.04667053158854,19.04826119486738,2.55210227880674,2.5523153839534425
1.0875411656068144,39625814844.46308,39629123866.66927,19.04669481840173,19.048285345596085,2.94288841310042,2.9431341534432027
1.1006575933989453,39625865843.24486,39629175341.15411,19.046719331670072,19.048310087517674,3.3244167025170803,3.324694305992194
1.113932213527575,39625920606.20778,39629228075.88686,19.046745654244038,19.04833543519481,3.696906506199892,3.697215208987319
1.127366933891388,39625973255.2474,39629282101.98266,19.04677096073159,19.04836140358342,4.060571971249286,4.0609110329591624
1.1409636853995222,39626027282.43896,39629337451.346756,19.04679692964689,19.048388008019202,4.415622157971604,4.415990874713964
1.1547244222490889,39626084649.88922,39629394156.72295,19.046824504103643,19.048415264240916,4.7622612046636394,4.7626588775484935
1.1686511222060412,39626144358.48786,39629452251.64613,19.046853203865677,19.048443188367568,5.100688418602693,5.101114348616846
1.1827457868894284,39626200933.043915,39629511770.43653,19.04688039720688,19.048471796895647,5.431098348103188,5.431551873516292
1.19701044205908,39626262394.61887,39629572748.35475,19.046909939561175,19.048501106773653,5.753680947238301,5.754161428159234
1.2114471379067577,39626325515.32093,39629635221.60166,19.04694027939781,19.048531135402033,6.0686216966371065,6.069128487995622
1.2260579493508208,39626390953.60426,39629699227.26784,19.046971733211866,19.048561900608885,6.376101668063119,6.37663413464735
1.2408449763344431,39626455118.3587,39629764803.33751,19.047002574886687,19.048593420651848,6.676297626522409,6.676855160016078
1.2558103441274293,39626524037.568794,39629831988.70947,19.047035701856238,19.048625714228173,6.969382163345283,6.969964167924682
1.2709562036316695,39626590396.16889,39629900823.31633,19.04706759803325,19.04865880053201,7.255523773080612,7.256129673351435
1.2862847316902777,39626661616.37685,39629971348.15067,19.047101831009183,19.048692699267015,7.5348869594529235,7.535516199313963
1.3017981314004599,39626735561.947235,39630043605.24287,19.047137373968184,19.04872743063567,7.807632358570601,7.808284371457898
1.3174986324301545,39626807994.480606,39630117637.6555,19.04717218966506,19.048763015336593,8.073916764416806,8.074591010404369
1.3333884913384921,39626885641.40006,39630193489.51244,19.047209511728575,19.048799474578534,8.333893270791108,8.33458922190977
1.34946999190012,39626960691.85407,39630271206.08422,19.047245585765136,19.0488368301214,8.58771133776182,8.588428484890134
1.3657454454334392,39627041074.41095,39630350833.8435,19.047284222750534,19.048875104302915,8.83551688562819,8.836254737360846
1.3822171911327976,39627124745.246574,39630432420.45555,19.0473244402925,19.04891432003405,9.077452410743135,9.078210460340543
1.3988875964046932,39627206134.83496,39630516014.78319,19.04736356132149,19.048954500801393,9.313656989995996,9.314434759767177
1.415759057208029,39627293127.89099,39630601666.91062,19.047405375734545,19.04899567067861,9.544266418937307,9.545063446473476
1.4328339983984741,39627378428.231606,39630689428.177246,19.047446376520572,19.049037854342693,9.769413278710866,9.770229114268005
1.4501148740769754,39627468998.273766,39630779351.30922,19.04748991026138,19.04908107713719,9.989227007962095,9.990061216167266
1.467604167942475,39627562086.29485,39630871490.4458,19.04753465430351,19.049125365084887,10.203834002346921,10.204686138822618
1.4853043936488803,39627656374.9362,39630965901.06687,19.047579975440343,19.049170744852955,10.413357639862001,10.414227275183649
1.5032180951663396,39627755929.476234,39631062640.01547,19.047627827704055,19.049217243763785,10.617918391288493,10.618805095439711
1.5213478471468749,39627851661.58541,39631161765.64753,19.04767384266362,19.04926488986696,10.817633844189462,10.818537216281726
1.5396962552944244,39627954624.783104,39631263337.884636,19.047723333345683,19.04931371196462,11.012618812145174,11.01353846852421
1.5582659567393489,39628058569.27669,39631367418.15921,19.047773295701163,19.049363739585104,11.202985415358024,11.203920963125176
1.5770596204174525,39628164557.97738,39631474069.487015,19.047824240633,19.04941500301781,11.388843088418156,11.38979415564203
1.5960799474535783,39628273473.048805,39631583356.53509,19.04787659216532,19.04946753334584,11.570298684283285,11.571264909161181
1.615329671549826,39628385738.02868,39631695345.65843,19.04793055387737,19.049521362463643,11.747456531792182,11.748437555737327
1.6348115593784562,39628500453.72279,39631810104.946594,19.04798569355905,19.0495765230994,11.920418485293204,11.921413956377632
1.65452841097953,39628618999.733,39631927704.2502,19.048042674335022,19.049633048827776,12.089283988836062,12.09029355960516
1.6744830601633456,39628745472.14637,39632048215.22784,19.048103465046072,19.049690974092464,12.25415016173363,12.255173458635259
1.6946783749177292,39628861434.63432,39632171711.48486,19.048159204016414,19.049750334272893,12.415111739947605,12.41614844719841
1.7151172578202367,39628989459.09052,39632298268.601265,19.048220740738273,19.049811165697626,12.572261239922268,12.57331107404146
1.7358026464553273,39629118705.26616,39632427964.080864,19.048282864696443,19.049873505619946,12.725689051880105,12.726751696137503
1.7567375138365704,39629251834.39522,39632560877.44699,19.048346855049765,19.04993739226384,12.875483378427825,12.87655853063539
1.7779248688339402,39629387660.62478,39632697090.35415,19.04841214180167,19.050002864877666,13.02173034076387,13.0228177055796
1.7993677566062685,39629526965.02088,39632836686.63598,19.04847910038233,19.050069963757227,13.164514017483667,13.165613309429451
1.8210692590389104,39629669769.66889,39632979752.355896,19.04854774140738,19.050138730270092,13.303916499757378,13.305027439405587
1.8430324951866892,39629816847.99441,39633126375.871185,19.048618436634506,19.050209206886407,13.440017938423617,13.441140248691775
1.8652606217221832,39629967296.389404,39633276647.88789,19.04869075173204,19.050281437205285,13.572896584605681,13.574029992519032
1.88775683338942,39630122561.024536,39633430661.531654,19.04876538182187,19.050355465988847,13.702628838687199,13.7037730731587
1.9105243634630407,39630278519.04608,39633588512.43112,19.04884034519745,19.050431339202326,13.829289275559141,13.830444083850384
1.9335664842130058,39630439860.82207,39633750298.79947,19.048917896348907,19.050509104053237,13.952950706831993,13.954115851690139
1.9568865073748998,39630607691.16384,39633916121.50572,19.048998566319067,19.050588809025676,14.073684251953628,14.074859479503413
1.9804877846259143,39630776005.83589,39634086084.13923,19.04907946908926,19.050670503911284,14.19155931728547,14.1927443867267
2.0043737080665673,39630952979.26084,39634260293.096886,19.04916453380854,19.050754239851205,14.306643677668747,14.307838349321534
2.0285477107082346,39631129077.51206,39634438857.64703,19.049249177863487,19.05084006936677,14.419003493892133,14.420207538743691
2.0530132669665586,39631310659.71762,39634621890.030464,19.04933645785678,19.05092804640807,14.52870334174227,14.52991655999006
2.0777738931608125,39631499638.47295,39634809505.60477,19.049427293103804,19.05101822642332,14.635806314036374,14.637028488745553
2.102833148019282,39631691289.74232,39635001822.89456,19.049519412931584,19.051110666383014,14.74037399257535,14.741604907651014
2.1281946331907466,39631892247.059494,39635198963.65913,19.049616005839688,19.051205424812427,14.842466511437133,14.843705941712573
2.153861993762124,39632091571.548065,39635401053.019226,19.049711813906185,19.051302561852587,14.9421425549018,14.943390292873158
2.1798389187823672,39632305787.389046,39635608219.5192,19.049814779706747,19.0514021392901,15.039459449653254,15.040715273766073
2.206129141792668,39632508547.855156,39635820595.25698,19.049912239323273,19.051504220619663,15.134473106811924,15.13573684066994
2.232736441363065,39632727402.42487,39636038316.116554,19.050017434792828,19.05160887115579,15.227238121551546,15.228509625684975
2.2596646416355184,39632952654.174255,39636261521.81784,19.05012570515508,19.051716158056784,15.317807895967784,15.319086968148552
2.2869176128735367,39633182350.29024,39636490355.88831,19.050236111763482,19.051826150311115,15.406234500897027,15.407520945306583
2.314499272018431,39633414787.61272,39636724965.82367,19.05034783597062,19.051938918814617,15.49256875271614,15.493862402258998
2.3424135832522777,39633652118.13849,39636965503.302956,19.050461912163453,19.05205453647392,15.57686026655829,15.578160981197918
2.3706645585676736,39633899645.79426,39637212124.421684,19.05058088974756,19.05217307831849,15.659157524646123,15.660465149955671
2.399256258344359,39634153684.87834,39637464989.80697,19.050702997139563,19.052294621555962,15.73950786947885,15.740822229878415
2.4281927919327986,39634414983.272064,39637724264.674835,19.05082859381893,19.0524192455997,15.817957505350817,15.8192784230404
2.4574783182447963,39634681829.32024,39637990118.86048,19.05095685705498,19.052547032083336,15.894551536322368,15.895878838813946
2.4871170463512398,39634952838.69346,39638262727.02156,19.051087121450678,19.05267806495848,15.969333980240895,15.97066751981127
2.5171132360870474,39635231260.98266,39638542268.94937,19.05122094896675,19.05281243064431,16.04234782287096,16.043687467214642
2.547471198663417,39635519006.95907,39638828929.69136,19.051359258041767,19.052950218086423,16.113635060904272,16.1149806655089
2.578195297287452,39635815079.310135,39639122899.68932,19.05150156930368,19.0530915188233,16.183236701157632,16.18458810662946
2.6092899477892684,39636117998.366684,39639424374.9662,19.051647171529083,19.05323642707608,16.251192764802823,16.2525498135401
2.6407596192566607,39636423375.02881,39639733557.3409,19.051793955036526,19.053385039851793,16.317542291322994,16.31890486325442
2.6726088346774195,39636741130.71492,39640050654.61024,19.051946688692706,19.053537457030863,16.382323427274912,16.383691409314135
2.7048421715894047,39637064538.70736,39640375880.76016,19.05210213920793,19.053693781468578,16.445573433077215,16.446946703737062
2.7374642627384485,39637399832.088394,39640709456.19976,19.052263302599226,19.053854119107612,16.50732868401415,16.50870711844767
2.770479796744201,39637741013.59155,39641051607.95327,19.05242729619769,19.0540185790703,16.567624694499656,16.569008166202284
2.803893518774003,39638091361.54256,39641402569.9219,19.05259569577582,19.054187273784475,16.62649612238287,16.627884521021173
2.837710231224885,39638453778.97059,39641762583.15067,19.052769896714672,19.054360319111773,16.683976839589594,16.68537003813953
2.8719347944137956,39638823772.899345,39642131896.043625,19.052947739403166,19.054537834451004,16.74009990625369,16.741497773488575
2.9065721272761507,39639201031.84764,39642510764.63325,19.05312907412357,19.05471994286773,16.7948975720419,16.7963000027178
2.941627208072808,39639589954.02555,39642899452.845825,19.053316014936268,19.054906771221763,16.8484013459988,16.84980823976965
2.977105075105571,39639985174.20882,39643298232.88075,19.053505982972162,19.05509845034949,16.900641984823977,16.902053255017805
3.013010827441318,39640396328.58952,39643707385.567276,19.05370360999998,19.05529511523537,16.951649541366212,16.953065092979887
3.0493496256448713,39640815383.44215,39644127200.57689,19.053905034498666,19.05549690511401,17.001453364989704,17.002873089613807
3.086126692520694,39641247907.74064,39644557976.714874,19.054112933272414,19.05570396361028,17.050082096149886,17.051505889207135
3.123347313863546,39641688776.13066,39645000022.32274,19.054324842748922,19.05591643893279,17.097563698919494,17.098991460870383
3.161016839218183,39642143258.57272,39645453655.70583,19.05454329600744,19.056134484079397,17.143925476030482,17.14535711464415
3.1991406826482205,39642607441.47215,39645919205.53837,19.054766411924682,19.0563582570319,17.189194090773764,17.1906295172295
