R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941148.615734,5.187637671655204,5.3988982887226005,0.0,0.0
8.597833451484032,14085982033.136374,14661347013.274069,5.187877045325246,5.399784370360769,0.06955633047325539,0.07239321707951864
8.656058554971644,14086641605.420916,14663755658.929493,5.188119966259452,5.400671476242112,0.13818329809034766,0.14382768889176706
8.714677962756408,14087310964.834644,14666166874.778927,5.188366491800191,5.401559528727709,0.2058934114934623,0.21431628329585192
8.773694345093414,14087990270.006104,14668580448.841997,5.188616680370466,5.40244844974504,0.27269901238773586,0.28387169457754324
8.833110390320895,14088679682.56712,14670996167.886055,5.188870591499391,5.40333816076037,0.3386122777941607,0.3525064457704972
8.89292880498269,14089379367.22406,14673413817.389864,5.1891282858484375,5.404228582765378,0.40364522227264354,0.42023289094609584
8.953152313951529,14090089491.83128,14675833181.506582,5.189389825238481,5.405119636263521,0.4678097001156093,0.4870632174723977
9.013783660553177,14090810227.466833,14678254043.026009,5.18965527267769,5.40601124125613,0.5311174075125824,0.5530094482426388
9.07482560669137,14091541748.51053,14680676183.336058,5.18992469239027,5.40690331722822,0.593579884686082,0.6180834438736188
9.136280932973644,14092284232.724434,14683099382.383497,5.190198149846112,5.407795783134033,0.655208517999314,0.682296904874467
9.198152438838003,14093037861.335926,14685523418.633825,5.19047571179139,5.4086885573822565,0.7160145420359934,0.7456613737861165
9.260442942680424,14093802819.12338,14687948069.030369,5.190757446280107,5.40958155782096,0.7760090416526845,0.8081882372918813
9.323155281983253,14094579294.50461,14690373108.952507,5.191043422706675,5.4104747017222135,0.8352029540040705,0.8698887282995468
9.386292313444455,14095367479.628155,14692798312.173006,5.191333711839537,5.411367905766367,0.893607070541505,0.9307739279953301
9.44985691310775,14096167570.467548,14695223450.814453,5.191628385855881,5.412261086026011,0.9512320389852302,0.9908547678700909
9.513851976493612,14096979766.91869,14697648295.304752,5.191927518377509,5.413154157949581,1.0080883652706156,1.0501420317181478
9.578280418731175,14097804272.900436,14700072614.331635,5.192231184507877,5.414047036344607,1.0641864154687994,1.1086463576090868
9.643145174691028,14098641296.458542,14702496174.796175,5.192539460870382,5.414939635360591,1.1195364176820874,1.1663782398329
9.708449199118894,14099491049.873108,14704918741.765284,5.192852425647935,5.415831868471512,1.1741484639144435,1.223348030818802
9.77419546677023,14100353749.769678,14707340078.423094,5.193170158623874,5.41672364845792,1.2280325119174573,1.2795659430280975
9.840386972545746,14101229617.23413,14709759946.021278,5.193492741224285,5.41761488738864,1.281198387012119,1.3350420508214245
9.907026731627811,14102118877.931543,14712178103.828188,5.1938202565617715,5.418505496602036,1.3336557838867285,1.3897862923006972
9.97411777961781,14103021762.229187,14714594309.07684,5.194152789480762,5.419395386686858,1.385414268371312,1.4438084711261177
10.041663172674433,14103938505.323845,14717008316.911648,5.194490426604397,5.420284467462624,1.4364832791888702,1.4971182583085636
10.109665987652873,14104869347.373638,14719419880.33391,5.194833256383079,5.421172647959536,1.4868721296837633,1.5497251939776642
10.178129322244988,14105814533.63456,14721828750.145964,5.195181369144764,5.422059836397924,1.5365900095276004,1.6016386891259036
10.247056295120432,14106774314.601913,14724234674.894005,5.195534857147046,5.422945940167174,1.5856459864029588,1.6528680273290846
10.31645004606867,14107748946.156925,14726637400.809479,5.195893814631161,5.423830865804149,1.6340490076651897,1.7034223664433827
10.386313736142059,14108738689.718699,14729036671.749031,5.196258337877946,5.424714518971073,1.6818079019827465,1.753310740279426
10.456650547799802,14109743812.401806,14731432229.132942,5.196628525265887,5.425596804432854,1.728931380956229,1.8025420602535671
10.52746368505292,14110764587.179764,14733823811.881996,5.19700447733132,5.426477626033835,1.775428040716531,1.8511251170167304
10.598756373610232,14111801293.054667,14736211156.35273,5.197386296830913,5.427356886673943,1.8213063635024072,1.8990685820611282
10.670531861025248,14112854215.233253,14738593996.270998,5.197774088806506,5.4282344882842235,1.8665747192176878,1.9463810093050553
10.742793416844153,14113923645.30974,14740972062.663815,5.198167960652454,5.429110331801739,1.9112413669685704,1.9930708366561705
10.815544332754694,14115009881.455744,14743345083.789345,5.198568022185573,5.42998431714378,1.9553144565811467,2.039146387553408
10.888787922736167,14116113228.617584,14745712785.06505,5.198974385717805,5.4308563431814045,1.9988020300996037,2.0846158724879253
10.962527523210342,14117233998.721426,14748074888.993883,5.199387166131775,5.431726307712258,2.041712023265283,2.129487390503253
11.036766493193477,14118372510.886538,14750431115.088444,5.1998064809593325,5.432594107432633,2.084052266976978,2.173768930674996
11.111508214449294,14119529091.647142,14752781179.793026,5.200232450463261,5.433459637908766,2.1258304887326904,2.2174683735702816
11.186756091643064,14120704075.183285,14755124796.4035,5.200665197722305,5.434322793547323,2.1670543140532144,2.260593492687288
11.26251355249666,14121897803.561115,14757461674.98492,5.201104848719668,5.4351834675650625,2.207731267887758,2.3031519558750317
11.338784047944733,14123110626.983173,14759791522.286737,5.2015515324351895,5.436041551957601,2.2478687760019613,2.3451513267337383
11.415571052291895,14124342904.049055,14762114041.65559,5.202005380941352,5.4368969374672975,2.2874741663485474,2.386599065995996
11.49287806337096,14125595002.02715,14764428932.94551,5.20246652950336,5.437749513550183,2.326554670420902,2.42750253288894
11.570708602702329,14126867297.137886,14766735892.425486,5.202935116683461,5.438599168341911,2.3651174245899194,2.4678689864777743
11.649066215654345,14128160174.849226,14769034612.68423,5.203411284449777,5.439445788622693,2.4031694714242855,2.5077055869907388
