R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549114.352356,18.637456076863998,18.638858943683395,0.0,0.0
1.0120606264911474,40445551300.650696,40448593449.68023,18.63747753871466,18.638879373586086,0.44155494864978023,0.44158817277804435
1.0242667116936537,40445605797.04506,40448638869.20813,18.637502650878872,18.63890030309264,0.8726492222147544,0.8727148213368272
1.0366200099307066,40445638362.935074,40448685399.481926,18.637517657375856,18.638921744435503,1.2935305753646202,1.2936278098920462
1.0491222966837304,40445686788.26279,40448733067.99127,18.637539971967414,18.638943710282025,1.7044409385604413,1.704569130607478
1.0617753688475675,40445736551.43354,40448781902.81189,18.637562903042582,18.638966213569606,2.1056166357994712,2.105775042722733
1.0745810449887383,40445787880.88386,40448831932.82289,18.637586555865862,18.63898926760587,2.497288314601943,2.4974762083840947
1.0875411656068144,40445839705.03094,40448883187.650276,18.63761043664746,18.639012886042593,2.8796811533905364,2.879897825258125
1.1006575933989453,40445891280.14931,40448935697.42494,18.637634202675596,18.63903708276422,3.2530149858096813,3.2532597560018046
1.113932213527575,40445949104.69797,40448989492.99435,18.63766084846709,18.639061871985387,3.6175044689012585,3.617776654665119
1.127366933891388,40446001496.84495,40449044606.093796,18.63768499098539,18.639087268329856,3.9733591452086188,3.973658090101065
1.1409636853995222,40446055348.07927,40449101069.27218,18.637709805857185,18.639113286796288,4.320783567296187,4.321108666452351
1.1547244222490889,40446114516.331856,40449158915.968,18.637737070833012,18.63913994279329,4.659977500089929,4.660328140783543
1.1686511222060412,40446176988.85768,40449218180.39538,18.637765858431635,18.639167252086857,4.991135985607286,4.991511537926138
1.1827457868894284,40446231879.37102,40449278897.51191,18.6377911522075,18.639195230785607,5.314449374269732,5.314849262601915
1.19701044205908,40446295053.748436,40449341103.3047,18.637820263222242,18.639223895472544,5.630103534813659,5.6305272088912846
1.2114471379067577,40446360078.7307,40449404834.76821,18.637850227003362,18.639253263194863,5.9382799831720465,5.938726867109595
1.2260579493508208,40446428223.903595,40449470129.7817,18.637881628581244,18.63928335140749,6.239155906905932,6.239625428150511
1.2408449763344431,40446492334.2363,40449537027.093735,18.637911170888056,18.639314177965918,6.532904263283725,6.5333958853565814
1.2558103441274293,40446564321.258575,40449605566.34,18.637944342806048,18.63934576113444,6.819693938494446,6.820207133976352
1.2709562036316695,40446629646.239296,40449675788.25518,18.637974444827698,18.639378119683773,7.099689802304625,7.100224068266377
1.2862847316902777,40446702982.50711,40449747734.699646,18.638008238483618,18.639411272903338,7.373052820111461,7.373607676294023
1.3017981314004599,40446780055.090096,40449821448.58971,18.638043753849043,18.639445240569152,7.6399401998946646,7.640515132494002
1.3174986324301545,40446852420.98604,40449896973.85979,18.638077100353584,18.639480042926383,7.900505355536334,7.90109988803146
1.3333884913384921,40446933373.18026,40449974355.49275,18.638114403459934,18.639515700703317,8.15489809345461,8.155511759024188
1.34946999190012,40447007385.025734,40450053639.66107,18.638148508424838,18.639552235176424,8.40326465774973,8.403897012675621
1.3657454454334392,40447090128.2868,40450134873.80762,18.638186636862205,18.63958966820757,8.645747829550402,8.646398451368404
1.3822171911327976,40447177505.77378,40450218106.59713,18.638226900770068,18.639628022221675,8.882487069779394,8.88315549476579
1.3988875964046932,40447258430.288574,40450303387.89511,18.63826419112162,18.639667320196963,9.113618452165818,9.114304259967556
1.415759057208029,40447348483.1478,40450390768.78366,18.638305687852093,18.639707585672284,9.339274852012958,9.339977639766822
1.4328339983984741,40447433152.039696,40450480301.59586,18.638344703628125,18.639748842762934,9.559586001420966,9.560305379053137
1.4501148740769754,40447526187.5452,40450572040.14304,18.638387574774352,18.639791116265396,9.774678555671102,9.775414149406835
1.467604167942475,40447622083.050934,40450666039.732574,18.638431763820535,18.639834431665538,9.984676213725043,9.985427621927478
1.4853043936488803,40447718173.87655,40450762356.98867,18.638476042870924,18.63987881505603,10.189699699383526,10.190466538335967
1.5032180951663396,40447822463.71705,40450861049.86035,18.638524100061325,18.639924293140023,10.389866905777179,10.39064878039118
1.5213478471468749,40447916881.064514,40450962177.88071,18.638567607966053,18.63997089335061,10.585292877127632,10.586089437663466
1.5396962552944244,40448023279.21246,40451065802.23252,18.638616636673262,18.64001864388107,10.776089954002732,10.776900873704278
1.5582659567393489,40448129210.40637,40451171985.59968,18.638665450206112,18.6400675736164,10.962367865640294,10.963192790647602
1.5770596204174525,40448236720.9913,40451280792.26956,18.63871499152889,18.64011771218049,11.144233685292813,11.145072292280656
1.5960799474535783,40448347497.44762,40451392288.22528,18.638766037778723,18.640169089978627,11.321791969820152,11.322643945621405
1.615329671549826,40448462315.5216,40451506541.1745,18.638818946422717,18.64022173821079,11.495144812353626,11.496009841037807
1.6348115593784562,40448579327.3031,40451623620.59658,18.638872865936218,18.640275688893354,11.664391881317135,11.665269650943205
1.65452841097953,40448701200.32105,40451743597.74864,18.63892902552761,18.640330974861893,11.82963048843297,11.830520687101352
1.6744830601633456,40448835985.10648,40451866545.71034,18.638991134914928,18.640387629791814,11.990955698616691,11.991857956574078
