R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036867880.567326,8.759168874524482,8.960052545566958,0.0,0.0
8.630957171149735,24476281399.015625,25039535668.048405,8.759433028980528,8.961007278248573,0.13336440315526327,0.13642822701425816
8.697422263890372,24477031946.055565,25042206821.103493,8.7597016305064,8.961963215382763,0.2647023276427737,0.27079381682196196
8.764399189613776,24477795147.45116,25044881038.771126,8.75997476070144,8.962920249263142,0.39404469586681934,0.4031281915408197
8.83189188983257,24478571236.08838,25047558018.122356,8.760252502909557,8.963878271479214,0.5214219606795334,0.533462293227038
8.899904336412096,24479360449.858505,25050237454.194984,8.760534942265938,8.964837172892832,0.6468641125569846,0.6618265911736027
8.968440531804156,24480163031.793095,25052919039.926323,8.760822165745344,8.96579684361414,0.7704006866666919,0.7882510890970382
9.037504509282549,24480979230.203686,25055602466.084488,8.761114262212097,8.966757172976981,0.892060769828311,0.9127653322144038
9.10710033318042,24481809298.8264,25058287421.19806,8.761411322471849,8.96771804951373,1.0118730073690827,1.035398414212129
9.177232099129444,24482653496.97167,25060973591.484207,8.761713439325144,8.96867936092956,1.129865609875741,1.1561789841083907
9.247903934300854,24483512089.67932,25063660660.77505,8.762020707622941,8.969640994076101,1.2460663598444293,1.2751352530105897
9.319119997648315,24484385347.879326,25066348310.44238,8.76233322432412,8.970602834924494,1.3605026182302398,1.3922950007695505
9.390884480152671,24485273548.558315,25069036219.320442,8.76265108855509,8.971564768537757,1.4732013308979117,1.5076855825319737
9.463201605068587,24486176974.93229,25071724063.627,8.762974401671588,8.972526679042534,1.5841890349752548,1.6213339351927178
9.53607562817308,24487095916.625732,25074411516.882362,8.76330326732279,8.973488449600126,1.6934918651107917,1.7332665837484011
9.609510838015956,24488030669.85742,25077098249.82642,8.76363779151779,8.974449962376783,1.801135559637099,1.8435096475537955
9.683511556172203,24488981537.63327,25079783930.333603,8.763978082694631,8.97541109851329,1.9071454666413874,1.9520888464825634
9.758082137496299,24489948829.946564,25082468223.325714,8.764324251791955,8.976371738093757,2.011546549944672,2.0590295069936575
9.833226970378496,24490932863.985874,25085150790.68242,8.764676412323412,8.977331760113595,2.1143633949910603,2.1643565681049313
9.908950477003067,24491933964.3511,25087831291.14948,8.765034680454978,8.978291042446665,2.215620214648502,2.2680945872752685
9.98525711360855,24492952463.277985,25090509380.244556,8.765399175085296,8.979249461811584,2.3153408549224324,2.370267746196664
10.062151370749982,24493988700.871548,25093184710.16045,8.76577001792923,8.980206893737073,2.413548800583657,2.4708998564975824
10.13963777356319,24495043025.348877,25095856929.665745,8.766147333604737,8.981163212526425,2.5102671807118973,2.5700143653590004
10.217720882031054,24496115793.291733,25098525684.002754,8.76653124972328,8.982118291220969,2.6055187741561836,2.667634361044288
10.296405291251874,24497207369.909508,25101190614.78257,8.76692189698393,8.983072001562508,2.699326014913615,2.7637825783444314
10.375695631709803,24498318129.31302,25103851359.87724,8.767319409271346,8.984024213954742,2.7917109974276544,2.8584814039397473
10.455596569547307,24499448454.799725,25106507553.308784,8.767723923757854,8.984974797423543,2.8826954818072323,2.9517528816793033
10.536112806839805,24500598739.150978,25109158825.135117,8.76813558100982,8.985923619576132,2.9723008989680624,3.0436187177794425
10.617249081872341,24501769384.94194,25111804801.332558,8.768554525098567,8.98687054655903,3.060548355697239,3.1341002859424365
10.699010169418447,24502960804.864758,25114445103.67491,8.76898090371602,8.98781544301479,3.1474586396425126,3.2232186323966103
10.781400881021145,24504173422.06591,25117079349.60892,8.769414868295447,8.988758172037418,3.2330522242274014,3.310994480859066
10.864426065276065,24505407670.498272,25119707152.12594,8.76985657413745,8.989698595126447,3.317349273493279,3.397448237422089
10.948090608116823,24506663995.288853,25122328119.62971,8.770306180541557,8.990636572139627,3.400369646869802,3.4825999953645486
11.032399433102508,24507942853.12304,25124941855.79994,8.770763850943752,8.991571961244095,3.482132903874654,3.56646953988921
11.117357501707454,24509244712.646248,25127547959.451744,8.771229753060204,8.992504618866077,3.562658308743941,3.6490763527872314
11.202969813613226,24510570054.884037,25130146024.390438,8.771704059037617,8.993434399638918,3.6419648349943263,3.730439617030855
11.289241407002809,24511919373.681656,25132735639.26175,8.772186945610533,8.994361156349479,3.720071169917981,3.8105782212953208
11.376177358857145,24513293176.16421,25135316387.397156,8.772678594266013,8.995284739882786,3.796995719011648,3.889510764411181
11.463782785253866,24514691983.218674,25137887846.65399,8.77317919141614,8.996204999164815,3.8727566103407347,3.967255559747885
11.552062841668384,24516116329.99894,25140449589.25035,8.773688928578759,8.997121781103399,3.9473716988397247,4.043830639529794
11.64102272327731,24517566766.45545,25143001181.594223,8.774208002567018,8.998034930527082,4.020858570549924,4.119253759085568
11.730667665264132,24519043857.890724,25145542184.1069,8.77473661568819,8.998944290121925,4.093234546795587,4.193542401031852
11.821002943127356,24520548185.542484,25148072151.040115,8.775274975952334,8.999849700366061,4.164516688299638,4.2667137793923615
11.912033872990918,24522080347.19603,25150590630.286816,8.77582329729147,9.000750999461978,4.234721799239926,4.338784843653167
12.003765811917045,24523640957.82773,25153097163.185097,8.776381799789862,9.00164802326635,4.303866431247167,4.409772282755229
12.096204158221537,24525230650.281563,25155591284.315094,8.77695070992613,9.002540605217352,4.371966887345634,4.479692529025061
12.189354351791406,24526850075.980858,25158072521.288338,8.777530260827966,9.00342857625927,4.439039225837573,4.548561762044373
12.283221874405056,24528499905.67744,25160540394.52938,8.778120692540236,9.004311764764358,4.505099264132536,4.6163959124597005
12.377812250054825,24530180830.24078,25162994417.049072,8.778722252307396,9.005189996451698,4.570162582522504,4.683210665732727
12.473131045272128,24531893561.489582,25165434094.209255,8.779335194871095,9.006063094302984,4.634244527904066,4.7490214658323495
12.569183869454978,24533638833.068855,25167858923.478264,8.779959782784054,9.006930878475028,4.697360217448459,4.813843518869123
12.665976375198131,24535417401.375446,25170268394.176903,8.780596286741297,9.007793166208854,4.759524542220737,4.877691796673092
12.76351425862574,24537230046.535347,25172661987.214245,8.781244985929895,9.008649771735136,4.820752170748982,4.940581040315697
12.861803259726527,24539077573.43645,25175039174.81278,8.781906168398574,9.009500506175847,4.881057552544632,5.002525763576574
12.960849162691622,24540960812.82058,25177399420.22229,8.782580131448512,9.01034517744186,4.940454921575047,5.063540256356096
13.060657796254905,24542880622.439026,25179742177.421883,8.783267182046886,9.011183590126304,4.998958299689269,5.1236385880342965
13.161235034036077,24544837888.2762,25182066890.809452,8.783967637264782,9.012015545393448,5.056581499998174,5.182834610777066
13.262586794886262,24546833525.846306,25184372994.877808,8.784681824741241,9.012840840862776,5.113338130209952,5.241141962790217
13.36471904323635,24548868481.568504,25186659913.87688,8.785410083175394,9.013659270488114,5.1692415959221405,5.298574071522242
13.467637789448014,24550943734.226387,25188927061.46097,8.786152762848772,9.014470624431384,5.22430510387125,5.355144156816421
13.571349090167365,24553060296.518127,25191173840.320324,8.786910226180066,9.01527468893075,5.278541665141067,5.410865234012949
13.675859048681433,24555219216.704338,25193399641.79593,8.787682848314848,9.01607124616277,5.3319640983309,5.465750117001816
13.781173815277297,24557421580.361183,25195603845.476734,8.78847101775297,9.016860074098252,5.384585032684774,5.519811421227018
13.88729958760403,24559668512.24708,25197785818.777927,8.78927513701661,9.017640946351323,5.436416911182899,5.573061566642808
13.994242611037453,24561961178.29196,25199944916.49934,8.790095623362168,9.018413632021398,5.4874719935965715,5.62551278062259
14.102009179047622,24564300787.719177,25202080480.36257,8.790932909539654,9.019177895527529,5.537762359507722,5.677177100821023
14.210605633569234,24566688595.3108,25204191838.525463,8.791787444603372,9.01993349643465,5.587299911294504,5.728066377990009
14.320038365374808,24569125903.82831,25206278305.072525,8.792659694778228,9.020680189271207,5.636096377084148,5.778192278749064
14.43031381445079,24571614066.601772,25208339179.479656,8.793550144386321,9.021417723337601,5.684163313674523,5.827566288310667
14.541438470376551,24574154490.30193,25210373746.051456,8.794459296839017,9.02214584250481,5.731512109425835,5.876199713161143
14.653418872706258,24576748637.91107,25212381273.32922,8.795387675700132,9.022864285002541,5.778153987123921,5.924103683697546
14.766261611353762,24579398031.910233,25214361013.467697,8.796335825826564,9.023572783196162,5.824100006816763,5.97128915682113
14.879973326980366,24582104257.702003,25216312201.578205,8.797304314593214,9.024271063351645,5.8693610686257776,6.017766918487792
14.994560711385633,24584868967.29038,25218234055.035965,8.79829373320992,9.024958845387662,5.9139479155337,6.0635475862160435
15.110030507901218,24587693883.241318,25220125772.74887,8.79930469813884,9.025635842613909,5.957871136150829,6.10864161155292
15.226389511787655,24590580802.950203,25221986534.384888,8.800337852621654,9.026301761454596,6.001141167461543,6.153059282498211
15.343644570634304,24593531603.245483,25223815499.555054,8.801393868327105,9.026956301156082,6.043768297553225,6.196810725887502
15.461802584762275,24596548245.360744,25225611806.9487,8.802473447130367,9.02759915347738,6.085762668329673,6.239905909734297
15.580870507630523,24599632780.31149,25227374573.41703,8.803577323037256,9.028230002362198,6.127134278211442,6.282354645531658
15.700855346245081,24602787354.71687,25229102893.00132,8.804706264267681,9.028848523591158,6.167892984825566,6.324166590513675
15.821764161571348,24606014217.11138,25230795835.900967,8.805861075514443,9.029454384412482,6.208048507687384,6.365351249876982
15.943604068949696,24609315724.79702,25232452447.376816,8.80704260039543,9.030047243149525,6.24761043087742,6.405917978962728
16.06638223851413,24612694351.29242,25234071746.584145,8.808251724119494,9.030626748783131,6.286588205716448,6.445875985399091
16.19010589561427,24616152694.442524,25235652725.329567,8.809489376388674,9.03119254050676,6.324991153442265,6.485234331204636
16.314782321240585,24619693485.2604,25237194346.745327,8.810756534562467,9.031744247252048,6.362828467891859,6.524001934852667
16.44041885245281,24623319597.58181,25238695543.87364,8.812054227112947,9.032281487182182,6.400109218193152,6.562187573296628
16.567022882811784,24627034058.623787,25240155218.1533,8.813383537403409,9.032803867150298,6.43684235147086,6.599799883956739
16.694601862814498,24630840060.550552,25241572237.799576,8.814745607827513,9.033310982119682,6.473036695571403,6.636847366667799
16.82316330033257,24634740973.163918,25242945436.067513,8.816141644350857,9.033802414542254,6.50870096181245,6.6733383855882265
16.952714761054114,24638740357.85157,25244273609.387966,8.817572921502705,9.034277733691505,6.543843747763193,6.7092811710702085
