R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39654748399.62323,18.935962903255678,18.94994618290317,0.0,0.0
1.0120606264911474,39625531510.19401,39654785936.52614,18.935984211016827,18.949964120787502,0.4486271078160455,0.44895835658051314
1.0242667116936537,39625580610.813156,39654824484.488884,18.9360076748926,18.94998254183035,0.8866259669815866,0.8872805168595368
1.0366200099307066,39625619176.34126,39654864069.44838,18.936026104329468,18.95000145842628,1.3142483451233267,1.3152184829593478
1.0491222966837304,39625666283.925674,39654904718.085884,18.936048615787126,18.950020883325546,1.731740069014246,1.7330182869187851
1.0617753688475675,39625714621.109604,39654946457.245834,18.93607171483758,18.950040829356393,2.139341207053617,2.1409201321403257
1.0745810449887383,39625764316.81134,39654989314.67575,18.936095463087447,18.95006130977862,2.537286099578311,2.539158531486988
1.0875411656068144,39625814844.46308,39655033318.89966,18.936119608904026,18.95008233822309,2.9258035327099097,2.927962442110883
1.1006575933989453,39625865843.24486,39655078499.07031,18.936143979861072,18.95010392862114,3.3051168671995454,3.307555397085912
1.113932213527575,39625920606.20778,39655124884.863525,18.936170149619855,18.95012609515404,3.6754441887052294,3.678155633920389
1.127366933891388,39625973255.2474,39655172506.91343,18.936195309191096,18.950148852461027,4.036998401100642,4.039976220026891
1.1409636853995222,39626027282.43896,39655221396.84352,18.936221127344375,18.950172215654124,4.389987350996658,4.393225175222097
1.1547244222490889,39626084649.88922,39655271586.82378,18.936248541718165,18.950196200106507,4.734613991569233,4.738105591322032
1.1686511222060412,39626144358.48786,39655323109.70262,18.936277074864297,18.95022082151556,5.071076473021216,5.074815748902184
1.1827457868894284,39626200933.043915,39655375999.461624,18.936304110335097,18.95024609612017,5.399568214220643,5.4035492312946625
1.19701044205908,39626262394.61887,39655430290.98427,18.93633348118184,18.950272040590225,5.720278066466086,5.7244950358858135
1.2114471379067577,39626325515.32093,39655486019.8262,18.93636364488115,18.950298671916816,6.033390433582498,6.037837682774401
1.2260579493508208,39626390953.60426,39655543222.503044,18.936394916090716,18.950326007549783,6.339085336124856,6.343757320855792
1.2408449763344431,39626455118.3587,39655601936.524506,18.936425578714804,18.950354065414018,6.637538512893491,6.642429831394653
1.2558103441274293,39626524037.568794,39655662200.19948,18.93645851336639,18.950382863816316,6.928921553243159,6.934026929142919
1.2709562036316695,39626590396.16889,39655724053.04475,18.93649022437078,18.9504124216407,7.213401973530968,7.218716261063316
1.2862847316902777,39626661616.37685,39655787535.58282,18.936524258607847,18.950442758251786,7.491143322458326,7.496661502715065
1.3017981314004599,39626735561.947235,39655852689.12984,18.936559595222903,18.950473893393465,7.762305303563875,7.768022452353745
1.3174986324301545,39626807994.480606,39655919556.25425,18.93659420879794,18.95050584740806,8.027043800566412,8.032955122803141
1.3333884913384921,39626885641.40006,39655988180.46726,18.936631314188954,18.95053864108841,8.285511018482486,8.291611831151311
1.34946999190012,39626960691.85407,39656058606.61957,18.93666717879841,18.95057229586747,8.537855549692942,8.544141286322123
1.3657454454334392,39627041074.41095,39656130880.68891,18.936705591477555,18.950606833716776,8.784222467359623,8.790688674573081
1.3822171911327976,39627124745.246574,39656205049.53541,18.936745575537376,18.950642277029527,9.02475344057569,9.031395742964945
1.3988875964046932,39627206134.83496,39656281161.52601,18.93678446945001,18.950678648918995,9.25958673882236,9.266400880856017
1.415759057208029,39627293127.89099,39656359266.15808,18.93682604111032,18.95071597303866,9.488857369291784,9.495839199467035
1.4328339983984741,39627378428.231606,39656439414.26785,18.936866803867094,18.950754273681785,9.712697143430562,9.719842609560109
1.4501148740769754,39627468998.273766,39656521658.07073,18.93691008487363,18.950793575800734,9.931234748430619,9.938539897278696
1.467604167942475,39627562086.29485,39656606051.03575,18.936954569155112,18.950833904946922,10.144595846160408,10.152056798190312
1.4853043936488803,39627656374.9362,39656692648.03248,18.93699962718098,18.95087528734106,10.352903098348069,10.360516069575159
1.5032180951663396,39627755929.476234,39656781505.113365,18.937047201639324,18.950917749769108,10.556276276384024,10.56403756100171
1.5213478471468749,39627851661.58541,39656872680.19836,18.937092949459956,18.95096131990947,10.754832285179074,10.762738283232885
1.5396962552944244,39627954624.783104,39656966232.66225,18.937142152824844,18.951006026135776,10.948685271765516,10.956732475501237
1.5582659567393489,39628058569.27669,39657062223.13818,18.937191825124856,18.951051897422985,11.13794670543413,11.146131671186815
1.5770596204174525,39628164557.97738,39657160714.10339,18.9372424742969,18.9510989636273,11.322725385454717,11.331044761941234
1.5960799474535783,39628273473.048805,39657261769.62388,18.93729452190344,18.951147255364152,11.503127544452264,11.511578060294381
1.615329671549826,39628385738.02868,39657365455.3959,18.93734817034184,18.951196804028033,11.67925690558653,11.687835360776633
1.6348115593784562,39628500453.72279,39657471839.06269,18.937402989911185,18.95124764194384,11.851214731892476,11.859917999595059
1.65452841097953,39628618999.733,39657580989.72015,18.93745963988639,18.951299802130656,12.019099890099346,12.027924912894699
1.6744830601633456,39628745472.14637,39657692977.78273,18.937520077678172,18.951353318237672,12.18300893569577,12.191952693636033
1.6946783749177292,39628861434.63432,39657807876.60743,18.93757549305703,18.951408225320236,12.343036054655697,12.352095647133382
1.7151172578202367,39628989459.09052,39657925761.41285,18.93763667252867,18.951464559323316,12.499273226321023,12.508445845280505
1.7358026464553273,39629118705.26616,39658046708.71856,18.93769843582743,18.951522356813573,12.651810316155583,12.661093179482211
1.7567375138365704,39629251834.39522,39658170797.396255,18.937762054686022,18.95158165548168,12.800735014707605,12.810125412334761
1.7779248688339402,39629387660.62478,39658298108.392296,18.93782696241698,18.951642494009747,12.946132943200622,12.955628228086198
1.7993677566062685,39629526965.02088,39658428724.88428,18.937893532270927,18.951704912146123,13.088087692113431,13.09768528190053
1.8210692590389104,39629669769.66889,39658562732.256516,18.937961774801863,18.9517689506937,13.22668087603754,13.23637824795546
1.8430324951866892,39629816847.99441,39658700218.166565,18.93803205960925,18.95183465154168,13.361992180497454,13.371786866400901
1.8652606217221832,39629967296.389404,39658841272.54428,18.93810395488292,18.951902057665148,13.494099402331123,13.503988989205222
1.88775683338942,39630122561.024536,39658985987.6352,18.93817815170924,18.951971213145775,13.623078498381265,13.633060624915704
1.9105243634630407,39630278519.04608,39659134458.49754,18.93825267988643,18.952042163409356,13.749003610595793,13.759075982361457
1.9335664842130058,39630439860.82207,39659286782.74263,18.938329780816215,18.95211495510173,13.871947127878835,13.882107513322381
1.9568865073748998,39630607691.16384,39659443060.3221,18.93840998245846,18.95218963598712,13.991979756795715,14.002225954184482
1.9804877846259143,39630776005.83589,39659603394.12839,18.93849041554922,18.952266255235084,14.109170500770604,14.119500366610524
2.0043737080665673,39630952979.26084,39659767889.58764,18.938574986426957,18.952344863225953,14.223586741179227,14.233998177248237
2.0285477107082346,39631129077.51206,39659936655.229485,18.93865913908252,18.952425511823147,14.335294254715114,14.345785216498635
2.0530132669665586,39631310659.71762,39660109802.82605,18.93874591237354,18.952508254439582,14.444357242271455,14.454925756369926
2.0777738931608125,39631499638.47295,39660287446.88811,18.938836220278336,18.9525931457969,14.550838430381365,14.561482547432432
2.102833148019282,39631691289.74232,39660469705.11501,18.93892780530628,18.95268024214048,14.654799043333824,14.665516854897767
2.1281946331907466,39631892247.059494,39660656698.43139,18.93902383744617,18.95276960125698,14.756298866099568,14.767088493845957
2.153861993762124,39632091571.548065,39660848551.125465,18.93911908930084,18.952861282540418,14.85539624226825,14.866255863618928
2.1798389187823672,39632305787.389046,39661045390.32561,18.939221457335485,18.952955346742055,14.952148165714847,14.963075981397015
2.206129141792668,39632508547.855156,39661247347.846565,18.939318351152135,18.953051856852642,15.046610222968882,15.057604514987469
2.232736441363065,39632727402.42487,39661454559.37182,18.939422935911477,18.953150877711696,15.13883669225289,15.149895814841965
2.2596646416355184,39632952654.174255,39661667163.08823,18.939530577712286,18.953252475355026,15.22888066563773,15.2400029453031
2.2869176128735367,39633182350.29024,39661885301.39431,18.939640343357308,18.953356717831085,15.31679391166358,15.327977715112725
2.314499272018431,39633414787.61272,39662109121.08589,18.939751418951772,18.953463675289683,15.402626951693838,15.413870707208085
2.3424135832522777,39633652118.13849,39662338773.41348,18.939864832877532,18.953573420009402,15.486429112821995,15.497731307813462
2.3706645585676736,39633899645.79426,39662574413.627945,18.939983119739633,18.953686026180485,15.568248595808116,15.579607734840256
2.399256258344359,39634153684.87834,39662816201.30444,18.940104518239586,18.95380157005965,15.648132468305468,15.6595470656136
2.4281927919327986,39634414983.272064,39663064300.57907,18.94022938576992,18.95392013008315,15.726126666370286,15.73759526394514
2.4574783182447963,39634681829.32024,39663318880.18354,18.940356904376294,18.954041786883373,15.80227603221218,15.81379720656603
2.4871170463512398,39634952838.69346,39663580114.06252,18.94048641252462,18.954166623583834,15.876624328133804,15.888196708937357
2.5171132360870474,39635231260.98266,39663848181.40706,18.9406194631077,18.954294725815153,15.94921429034671,15.960836550452724
2.547471198663417,39635519006.95907,39664123266.34494,18.940756969232122,18.954426181567086,16.020087671731655,16.03175849904219
2.578195297287452,39635815079.310135,39664405558.003426,18.940898454308826,18.954561081218504,16.08928524104117,16.1010033351919
2.6092899477892684,39636117998.366684,39664695251.196815,18.941043211243393,18.954699517865965,16.15684678710492,16.16861087539891
2.6407596192566607,39636423375.02881,39664992547.13694,18.94118914260209,18.95484158766323,16.222811122763108,16.234619995078265
2.6726088346774195,39636741130.71492,39665297652.7944,18.94134098956605,18.95498738951603,16.287216173113418,16.299068650927673
2.7048421715894047,39637064538.70736,39665610781.14426,18.94149553761639,18.955137025199463,16.350098982259873,16.361993902760197
2.7374642627384485,39637399832.088394,39665932151.469604,18.94165576537681,18.95529059950307,16.41149571431072,16.423431934822762
2.770479796744201,39637741013.59155,39666261989.803215,18.941818806913684,18.955448220441877,16.471441677501677,16.483418076613788
2.803893518774003,39638091361.54256,39666600529.35863,18.941986228851405,18.955609999462418,16.52997132847642,16.54198682321262
2.837710231224885,39638453778.97059,39666948009.864815,18.942159418470155,18.95577605112477,16.587118342517957,16.5991718551259
2.8719347944137956,39638823772.899345,39667304678.46736,18.94233622869644,18.955946493533208,16.642915587830203,16.655006057665158
2.9065721272761507,39639201031.84764,39667670790.272705,18.94251651068172,18.956121448596303,16.697395126855092,16.709521539873457
2.941627208072808,39639589954.02555,39668046608.16437,18.942702366213233,18.956301041939067,16.75058828571207,16.76274965300569
2.977105075105571,39639985174.20882,39668432403.5739,18.942891231393457,18.956485403271397,16.802525642543316,16.814721008574363
3.013010827441318,39640396328.58952,39668828456.24994,18.94308771110148,18.956674666277706,16.853237075726383,16.865465495970895
3.0493496256448713,39640815383.44215,39669235054.59665,18.943287966234227,18.956868968778647,16.902751764238324,16.915012299670032
3.086126692520694,39641247907.74064,39669652496.28415,18.943494658055762,18.957068453022828,16.951098182262978,16.963389916032046
3.123347313863546,39641688776.13066,39670081088.5268,18.943705337296002,18.957273265819794,16.998304131528208,17.010626169711944
3.161016839218183,39642143258.57272,39670521148.557106,18.943922522328457,18.95748355876649,17.044396756260497,17.056748229684043
3.1991406826482205,39642607441.47215,39670973004.07905,18.944144342950658,18.957699488463913,17.089402564957552,17.101782624892294
3.237724323514275,39643086306.13349,39671436993.3889,18.944373179595132,18.957921216574817,17.133347444429308,17.145755259532958
3.2767733072614837,39643578139.77419,39671913465.5198,18.944608213768802,18.958148909892834,17.17625668645626,17.188691427976735
3.3162932462165258,39644080400.69566,39672402781.636055,18.94484823086173,18.958382741008744,17.21815495949927,17.230615829346135
3.356289820394258,39644595674.61192,39672905315.30738,18.945094466517652,18.95862288844155,17.259066348002403,17.271552581756886
3.396768778314074,39645126954.44373,39673421452.15944,18.94534835097354,18.958869536471465,17.299014397399656,17.311525236221474
3.4377359378261105,39645672504.60487,39673951590.85088,18.94560905483905,18.959122875606823,17.338022102248697,17.350556790226886
3.4791971869474256,39646229194.30586,39674496144.29681,18.945875081993428,18.959383103168726,17.376111884729855,17.38866970100317
3.521158484708249,39646804211.04529,39675055539.72474,18.94614986715047,18.959650423317814,17.41330565911636,17.42588589848478
3.56362586200845,39647391710.22447,39675630219.23909,18.94643061733241,18.959925047323992,17.449624827652826,17.462226797968412
3.606605422484327,39648001387.57131,39676220640.07096,18.94672196586891,18.960207193685797,17.485090307854303,17.49771331247559
3.6501033433858567,39648620922.13049,39676827276.342865,18.947018024904178,18.960497088973728,17.51972250605443,17.532365864833707
3.6941258764645224,39649260374.00844,39677450619.50411,18.947323601894645,18.9607949680383,17.553541333085406,17.566204399483382
3.7386793488718437,39649918939.88577,39678091177.80372,18.947638312955412,18.961101073758154,17.58656628008872,17.59924839400542
3.7837701640687524,39650591851.43653,39678749478.91991,18.947959879430737,18.961415658296637,17.618816344751124,17.631516870386747
3.8294048027459335,39651280882.07729,39679426070.74494,18.94828914878908,18.961738983476838,17.65031005793844,17.663028406038702
3.875589823755259,39651993797.14111,39680121520.88554,18.948629831875913,18.962071320542865,17.68106556568775,17.69380114455582
3.922331865052462,39652722216.2312,39680836419.16472,18.948977923923216,18.962412951355404,17.71110058009438,17.723852806231175
3.9696376446511854,39653472210.17197,39681571378.411285,18.949336326015995,18.962764168768985,17.74043238103869,17.753200698341182
4.017513961588521,39654250175.55142,39682327033.5219,18.949708094912985,18.963125276183778,17.769077909596774,17.781861725185813
4.06596769690221,39655041534.60701,39683104045.46501,18.950086264290423,18.963496589458977,17.797053658456324,17.809852397908504
