R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941760.176622,5.187637671655204,5.398898513960904,0.0,0.0
8.597833451484032,14085982033.136374,14661347624.406815,5.187877045325246,5.399784595441387,0.06955633047325539,0.07239322009840427
8.656058554971644,14086641605.420916,14663756269.793331,5.188119966259452,5.400671701223692,0.13818329809034766,0.14382769488734204
8.714677962756408,14087310964.834644,14666167485.372314,5.188366491800191,5.401559753609682,0.2058934114934623,0.2143162922268737
8.773694345093414,14087990270.006104,14668581059.163383,5.188616680370466,5.402448674526834,0.27269901238773586,0.2838717064033147
8.833110390320895,14088679682.56712,14670996777.933874,5.188870591499391,5.403338385441409,0.3386122777941607,0.3525064604508591
8.89292880498269,14089379367.22406,14673414427.162544,5.1891282858484375,5.404228807345083,0.40364522227264354,0.4202329084414196
8.953152313951529,14090089491.83128,14675833791.002544,5.189389825238481,5.405119860741311,0.4678097001156093,0.4870632377435785
9.013783660553177,14090810227.466833,14678254652.243656,5.18965527267769,5.406011465631416,0.5311174075125824,0.5530094712510878
9.07482560669137,14091541748.51053,14680676792.2738,5.18992469239027,5.406903541500418,0.593579884686082,0.6180834695812573
9.136280932973644,14092284232.724434,14683099991.039715,5.190198149846112,5.407796007302545,0.655208517999314,0.6822969332437185
9.198152438838003,14093037861.335926,14685524027.0069,5.19047571179139,5.408688781446486,0.7160145420359934,0.7456614047799005
9.260442942680424,14093802819.12338,14687948677.118671,5.190757446280107,5.409581781780308,0.7760090416526845,0.8081882708736062
9.323155281983253,14094579294.50461,14690373716.7544,5.191043422706675,5.410474925576076,0.8352029540040705,0.869888764433104
9.386292313444455,14095367479.628155,14692798919.68684,5.191333711839537,5.411368129514138,0.893607070541505,0.9307739666450869
9.44985691310775,14096167570.467548,14695224058.03857,5.191628385855881,5.412261309667079,0.9512320389852302,0.9908548090008839
9.513851976493612,14096979766.91869,14697648902.237484,5.191927518377509,5.413154381483332,1.0080883652706156,1.0501420752952777
9.578280418731175,14097804272.900436,14700073220.971298,5.192231184507877,5.4140472597704195,1.0641864154687994,1.1086464035983097
9.643145174691028,14098641296.458542,14702496781.14109,5.192539460870382,5.414939858677848,1.1195364176820874,1.1663782882004237
9.708449199118894,14099491049.873108,14704919347.813753,5.192852425647935,5.4158320916795875,1.1741484639144435,1.2233480815312792
9.77419546677023,14100353749.769678,14707340684.173407,5.193170158623874,5.416723871556185,1.2280325119174573,1.2795659960526196
9.840386972545746,14101229617.23413,14709760551.471718,5.193492741224285,5.4176151103764605,1.281198387012119,1.335042106125515
9.907026731627811,14102118877.931543,14712178708.977032,5.1938202565617715,5.4185057194787785,1.3336557838867285,1.389786349852308
9.97411777961781,14103021762.229187,14714594913.922348,5.194152789480762,5.4193956094518825,1.385414268371312,1.4438085308936206
10.041663172674433,14103938505.323845,14717008921.452076,5.194490426604397,5.420284690115286,1.4364832791888702,1.497118320260747
10.109665987652873,14104869347.373638,14719420484.567505,5.194833256383079,5.421172870499193,1.4868721296837633,1.5497252580837244
10.178129322244988,14105814533.63456,14721829354.070953,5.195181369144764,5.42206005882392,1.5365900095276004,1.6016387553554423
10.247056295120432,14106774314.601913,14724235278.508615,5.195534857147046,5.4229461624788575,1.5856459864029588,1.6528680956521025
10.31645004606867,14107748946.156925,14726638004.111929,5.195893814631161,5.423831088000863,1.6340490076651897,1.7034224368302742
10.386313736142059,14108738689.718699,14729037274.737524,5.196258337877946,5.424714741052157,1.6818079019827465,1.7533108127009727
10.456650547799802,14109743812.401806,14731432831.805676,5.196628525265887,5.425597026397644,1.728931380956229,1.802542134680934
10.52746368505292,14110764587.179764,14733824414.237148,5.19700447733132,5.426477847881659,1.775428040716531,1.8511251934214605
10.598756373610232,14111801293.054667,14736211758.388483,5.197386296830913,5.4273571084041325,1.8213063635024072,1.8990686604151366
10.670531861025248,14112854215.233253,14738594597.985518,5.197774088806506,5.428234709896103,1.8665747192176878,1.9463810895806244
10.742793416844153,14113923645.30974,14740972664.055256,5.198167960652454,5.4291105532946276,1.9112413669685704,1.993070918825946
10.815544332754694,14115009881.455744,14743345684.855854,5.198568022185573,5.429984538516996,1.9553144565811467,2.0391464715903926
10.888787922736167,14116113228.617584,14745713385.804768,5.198974385717805,5.430856564434263,1.9988020300996037,2.084615958365475
10.962527523210342,14117233998.721426,14748075489.404936,5.199387166131775,5.431726528844069,2.041712023265283,2.1294874781950712
11.036766493193477,14118372510.886538,14750431715.168947,5.1998064809593325,5.432594328442703,2.084052266976978,2.1737690201551296
11.111508214449294,14119529091.647142,14752781779.54109,5.200232450463261,5.433459858796398,2.1258304887326904,2.2174684648131167
