R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140174267.07447,6.511970119752235,6.716622152637207,0.0,0.0
8.057510445906795,18557691533.898285,19142766933.704212,6.512218766618411,6.717531964735923,0.09262834696995098,0.09554404626915595
8.115434323237139,18558411235.644905,19145362737.412407,6.512471322557934,6.718442877690376,0.18394270859926182,0.18974201855439263
8.173774604069223,18559142267.910545,19147961423.067036,6.5127278545748934,6.719354801970273,0.2739618311589111,0.28261307849559053
8.232534281846931,18559884825.448765,19150562733.977966,6.512988431011723,6.720267647498557,0.3627041952346498,0.3741761138991682
8.291716371533429,18560639106.92229,19153166411.8484,6.513253121582651,6.721181323634357,0.4501880195253905,0.4644497426251975
8.351323909765874,18561405315.001377,19155772196.72529,6.513521997408216,6.7220957391556,0.536431264588072,0.5534523164190053
8.411359955011212,18562183656.46539,19158379826.94874,6.513795131050917,6.723010802241251,0.621451636529725,0.6412019246879916
8.47182758772312,18562974342.307705,19160989039.100357,6.514072596552023,6.723926420453183,0.7052665906475654,0.7277163982245011
8.53272991050005,18563777587.844097,19163599567.950478,6.514354469469608,6.724842500717665,0.7878933350178218,0.8130133128754565
8.594070048244438,18564593612.824684,19166211146.404243,6.514640826917834,6.725758949306437,0.869348834034077,0.8971099931595422
8.655851148323034,18565422641.549717,19168823505.446537,6.5149317476075845,6.726675671817386,0.9496498118958485,0.9800235158326631
8.718076380728396,18566264902.989204,19171436374.085648,6.515227311888444,6.727592573154777,1.028812756048127,1.0617707134024053
8.780748938241544,18567120630.906673,19174049479.29574,6.515527601792125,6.728509557509066,1.1068539205726065,1.1423681775922265
8.84387203659578,18567990063.987186,19176662545.957962,6.515832701077394,6.729426528336234,1.1837893295313013,1.221832262756082
8.907448914641687,18568873445.969807,19179275296.80024,6.516142695276555,6.730343388336654,1.2596347802632524,1.3001790892441767
8.971482834513317,18569771025.784683,19181887452.335667,6.516457671743552,6.731260039433482,1.3344058466350168,1.3774245467205484
