R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346476.876064,5.3804992841826795,5.599034851594639,0.0,0.0
8.597833451484032,14609658777.907358,15204841923.17382,5.380747557084881,5.5999539262133275,0.07214223698902134,0.07507682661798264
8.656058554971644,14610342871.213305,15207340253.328083,5.38099950912844,5.600874062958388,0.14332056005443658,0.1491593693318211
8.714677962756408,14611037115.50606,15209841248.712324,5.381255199787548,5.601795181309515,0.2135479428741673,0.22226097298350211
8.773694345093414,14611741675.311527,15212344689.43788,5.38151468965721,5.60271720028156,0.28283718598284124,0.29439480240755
8.833110390320895,14612456718.270544,15214850354.316969,5.381778040479665,5.6036400384109095,0.3512009191084541,0.3655738448381916
8.89292880498269,14613182415.212795,15217358020.825027,5.382045315171603,5.604563613741609,0.4186516034780747,0.4358109122840764
8.953152313951529,14613918940.232979,15219867465.062311,5.382316577852227,5.605487843811228,0.4852015340930012,0.5051186438709631
9.013783660553177,14614666470.769348,15222378461.71472,5.382591893872167,5.606412645636423,0.5508628419738151,0.5735095081528258
9.07482560669137,14615425187.684656,15224890784.013845,5.382871329843303,5.607337935698233,0.6156474963756826,0.6409958053917327
9.136280932973644,14616195275.349657,15227404203.696228,5.383154953669511,5.608263629927065,0.6795673069744058,0.7075896698070027
9.198152438838003,14616976921.729244,15229918490.961756,5.383442834578395,5.609189643687377,0.7426339260235655,0.7733030717939859
9.260442942680424,14617770318.471334,15232433414.43122,5.383735043154016,5.610115891762043,0.8048588504831625,0.8381478201128775
9.323155281983253,14618575660.998577,15234948741.102974,5.384031651370672,5.611042288336396,0.8662534241201805,0.9021355640479857
9.386292313444455,14619393148.603039,15237464236.308681,5.384332732627772,5.611968746981921,0.9268288395814389,0.9652777955378303
9.44985691310775,14620222984.544,15239979663.668127,5.384638361785852,5.612895180639621,0.9865961404391307,1.0275858512764586
9.513851976493612,14621065376.148924,15242494785.043036,5.384948615203759,5.6138215016030015,1.0455662232094187,1.0890709147863573
9.578280418731175,14621920534.917788,15245009360.489899,5.3852635707770835,5.6147476215007,1.1037498393444807,1.1497440184633487
9.643145174691028,14622788676.630892,15247523148.211742,5.385583307977863,5.615673451278723,1.161157597198372,1.2096160455938338
9.708449199118894,14623670021.460308,15250035904.508844,5.385907907895624,5.616598901182292,1.2177999639670574,1.2686977323447353
9.77419546677023,14624564794.085104,15252547383.728313,5.386237453279826,5.617523880737274,1.2736872676030062,1.326999669726529
