R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39589494436.305214,18.4553893723977,18.438626036983667,0.0,0.0
1.0120606264911474,39625531510.19401,39589537193.22595,18.455410139391734,18.43864595082402,0.43724145426659267,0.4368442906796689
1.0242667116936537,39625580610.813156,39589581006.665924,18.455433007780623,18.438666356733382,0.8641243929301582,0.863339435881637
1.0366200099307066,39625619176.34126,39589625902.7003,18.455450969499022,18.438687266856135,1.280894194037005,1.2797306371885089
1.0491222966837304,39625666283.925674,39589671908.19212,18.455472909641095,18.43870869370362,1.687790445551933,1.6862572872106156
1.0617753688475675,39625714621.109604,39589719050.571335,18.45549542246352,18.438730650051212,2.085047123207109,2.0831531072184277
1.0745810449887383,39625764316.81134,39589767358.02682,18.455518568009403,18.438753149027747,2.4728926200441084,2.470646281514082
1.0875411656068144,39625814844.46308,39589816859.473854,18.455542101032197,18.438776204100392,2.8515499158489788,2.8489595886202532
1.1006575933989453,39625865843.24486,39589867584.4368,18.45556585348165,18.438799829019977,3.221236702727146,3.218310529360113
1.113932213527575,39625920606.20778,39589919563.13852,18.455591359081264,18.438824037862666,3.5821655315668686,3.5789114519026892
1.127366933891388,39625973255.2474,39589972826.63673,18.455615880130765,18.438848845093446,3.934543902979959,3.930969673846944
1.1409636853995222,39626027282.43896,39590027406.80299,18.455641043048228,18.43887426555635,4.278574388663087,4.2746876014140724
1.1547244222490889,39626084649.88922,39590083336.3126,18.455667761675915,18.438900314469752,4.614454791067905,4.610262845815743
1.1686511222060412,39626144358.48786,39590140648.61855,18.455695570682753,18.438927007414225,4.942378231567035,4.937888336865195
1.1827457868894284,39626200933.043915,39590199378.000595,18.455721920023585,18.43895436035541,5.262533220274264,5.257752433896793
1.19701044205908,39626262394.61887,39590259559.67426,18.45575054547113,18.43898238969478,5.575103815653712,5.570039034058581
1.2114471379067577,39626325515.32093,39590321229.7634,18.455779943649535,18.43901111225685,5.8802697415677825,5.874927678039647
1.2260579493508208,39626390953.60426,39590384425.28995,18.455810421230826,18.43904054528442,6.178206449851384,6.172593653292384
1.2408449763344431,39626455118.3587,39590449184.18145,18.455840305671856,18.43907070644207,6.469085219250917,6.463208094809228
1.2558103441274293,39626524037.568794,39590515545.26628,18.455872404478868,18.43910161381394,6.7530732843754855,6.74693808351185
1.2709562036316695,39626590396.16889,39590583548.42732,18.455903310693483,18.439133285975295,7.030333910204668,7.02394674231014
1.2862847316902777,39626661616.37685,39590653234.600975,18.45593648117973,18.439165741992078,7.301026494757001,7.294393329886202
1.3017981314004599,39626735561.947235,39590724645.73242,18.45597092099107,18.43919900140007,7.565306688474176,7.558433332256225
1.3174986324301545,39626807994.480606,39590797824.82514,18.456004656112338,18.43923308422794,7.823326418920792,7.816218552163082
1.3333884913384921,39626885641.40006,39590872815.92985,18.456040819810088,18.439268010992112,8.075234028320544,8.06789719635129
1.34946999190012,39626960691.85407,39590949664.26687,18.456075774215922,18.43930380275374,8.321174337946067,8.313613960774878
1.3657454454334392,39627041074.41095,39591028416.249695,18.45611321202429,18.4393404811297,8.561288739164835,8.55351011378735
1.3822171911327976,39627124745.246574,39591109119.44751,18.456152181333454,18.439378068275122,8.79571530566709,8.787723577360609
1.3988875964046932,39627206134.83496,39591191822.663826,18.456190088162145,18.439416586920014,9.02458879780947,9.016389006379937
1.415759057208029,39627293127.89099,39591276575.91276,18.456230604780274,18.43945606035823,9.248040796452795,9.23963786606059
1.4328339983984741,39627378428.231606,39591363430.47351,18.456270333023937,18.43949651247281,9.466199767816772,9.457598507530486
1.4501148740769754,39627468998.273766,39591452439.01117,18.456312515607003,18.439537967792294,9.679191133156523,9.670396241623099
1.467604167942475,39627562086.29485,39591543655.584915,18.45635587092724,18.43958045149449,9.887137365183015,9.878153410922836
1.4853043936488803,39627656374.9362,39591637135.601715,18.456399785430875,18.439623989384938,10.090158012607105,10.080989460103298
1.5032180951663396,39627755929.476234,39591732935.810165,18.45644615250275,18.439668607894042,10.288369807155467,10.279021004598798
1.5213478471468749,39627851661.58541,39591831114.514015,18.456490739294924,18.439714334176504,10.481886686823193,10.4723618976501
1.5396962552944244,39627954624.783104,39591931731.56943,18.45653869393352,18.439761196110055,10.670819901718744,10.661123295762874
1.5582659567393489,39628058569.27669,39592034848.31338,18.45658710560619,18.439809222262117,10.85527809216714,10.845413722614914
1.5770596204174525,39628164557.97738,39592140527.69716,18.456636469358973,18.439858441951966,11.035367296234567,11.02533913144961
1.5960799474535783,39628273473.048805,39592248834.31597,18.456687196055547,18.439908885264515,11.211191050480963,11.201002965992123
1.615329671549826,39628385738.02868,39592359834.44601,18.456739482956667,18.439960583067606,11.382850445688463,11.37250621992272
1.6348115593784562,39628500453.72279,39592473596.123344,18.45679291126674,18.440013567048727,11.550444174949611,11.5399474949417
1.65452841097953,39628618999.733,39592590189.10842,18.45684812352902,18.44006786969848,11.714068595866788,11.70342305745889
1.6744830601633456,39628745472.14637,39592709684.911316,18.456907027477335,18.440123524322363,11.873817813458466,11.863026893940047
1.6946783749177292,39628861434.63432,39592832157.10746,18.45696103647594,18.440180565187795,12.029783623364054,12.018850764943863
1.7151172578202367,39628989459.09052,39592957681.23342,18.457020663281106,18.440239027475585,12.182055670592767,12.170984257879889
1.7358026464553273,39629118705.26616,39593086334.67547,18.457080859096518,18.440298947228037,12.330721539923617,12.319514838515364
1.7567375138365704,39629251834.39522,39593218196.87895,18.45714286337973,18.440360361446455,12.475866696416926,12.464527901262283
1.7779248688339402,39629387660.62478,39593353349.413605,18.457206123825173,18.440423308121577,12.617574588325464,12.606106818274586
1.7993677566062685,39629526965.02088,39593491876.03461,18.45727100421078,18.440487826261986,12.7559266846953,12.744332987382887
1.8210692590389104,39629669769.66889,39593633862.72404,18.45733751482271,18.440553955913447,12.89100252883101,12.879285878894008
1.8430324951866892,39629816847.99441,39593779397.755455,18.457406015880405,18.44062173818897,13.022879783927735,13.01104308128247
1.8652606217221832,39629967296.389404,39593928571.74205,18.457476086532548,18.440691215291228,13.151634272426806,13.139680345799956
1.88775683338942,39630122561.024536,39594081477.704185,18.457548400326516,18.44076243054403,13.277340023471343,13.265271630028657
1.9105243634630407,39630278519.04608,39594238211.20216,18.457621037062037,18.440835428454154,13.400069297369658,13.387889140403761
1.9335664842130058,39630439860.82207,39594398870.37695,18.457696181256573,18.440910254730305,13.519892645876563,13.507603373729557
1.9568865073748998,39630607691.16384,39594563555.98789,18.45777434747096,18.440986956300684,13.636878981103946,13.6244831577123
1.9804877846259143,39630776005.83589,39594732371.54086,18.457852739259963,18.44106558137268,13.751095555246351,13.738595690533748
2.0043737080665673,39630952979.26084,39594905423.31663,18.45793516382354,18.44114617944608,13.862608039615655,13.850006579487985
2.0285477107082346,39631129077.51206,39595082820.49503,18.458017180778953,18.44122880137089,13.97148054156657,13.958779878703705
2.0530132669665586,39631310659.71762,39595264675.26054,18.458101751861026,18.441313499396514,14.077775632645524,14.064978125974037
2.0777738931608125,39631499638.47295,39595451102.86935,18.458189767852343,18.441400327203,14.18155444745647,14.16866237871479
2.102833148019282,39631691289.74232,39595642221.747215,18.45827902855485,18.441489339946603,14.282876656484504,14.269892249071683
2.1281946331907466,39631892247.059494,39595838153.55349,18.45837262350658,18.441580594289608,14.381800527424762,14.368725938196702
2.153861993762124,39632091571.548065,39596039023.30917,18.458465457975855,18.441674148459974,14.478382923171933,14.465220269713443
2.1798389187823672,39632305787.389046,39596244959.3894,18.45856522802443,18.44177006224783,14.572679391160278,14.559430722390324
2.206129141792668,39632508547.855156,39596456093.85775,18.458659662784534,18.441868397161194,14.664744107195459,14.651411462041427
2.232736441363065,39632727402.42487,39596672562.57368,18.458761593299812,18.44196921647598,14.754629971979508,14.74121537267405
2.2596646416355184,39632952654.174255,39596894505.0739,18.458866503272272,18.44207258518077,14.842388730165993,14.82889408689824
2.2869176128735367,39633182350.29024,39597122064.750786,18.458973483188156,18.442178570059916,14.928070836467517,14.914498015616195
2.314499272018431,39633414787.61272,39597355389.01601,18.459081739808436,18.44228723976972,15.011725530071857,14.99807637701015
2.3424135832522777,39633652118.13849,39597594629.49684,18.459192275415777,18.4423986649299,15.093400886206117,15.079677224845508
2.3706645585676736,39633899645.79426,39597839942.1875,18.459307560289798,18.442512918194044,15.173143882349054,15.1593474761053
2.399256258344359,39634153684.87834,39598091487.58908,18.459425877831784,18.442630074314806,15.251000391629612,15.237132937971563
2.4281927919327986,39634414983.272064,39598349430.78828,18.459547576364045,18.44275021018056,15.32701518429836,15.313078334168676
2.4574783182447963,39634681829.32024,39598613941.48806,18.459671858691006,18.442873404829683,15.401231964519857,15.387227330683183
2.4871170463512398,39634952838.69346,39598885194.260414,18.45979808006757,18.442999739568283,15.473693383958523,15.459622560875845
2.5171132360870474,39635231260.98266,39599163368.82428,18.459927753975865,18.443129298099635,15.544441094228723,15.530305650001637
2.547471198663417,39635519006.95907,39599448650.11677,18.46006177034885,18.44326216655735,15.613515788569869,15.599317239150801
2.578195297287452,39635815079.310135,39599741228.42229,18.460199664692766,18.443398433565527,15.680957201069203,15.666697008623734
2.6092899477892684,39636117998.366684,39600041299.61894,18.460340747858456,18.443538190353493,15.746804110760463,15.732483700754203
2.6407596192566607,39636423375.02881,39600349065.45245,18.46048297564271,18.443681530883396,15.81109434545743,15.796715142194712
2.6726088346774195,39636741130.71492,39600664733.62031,18.460630968900787,18.44382855188939,15.873864867761288,15.859428265675813
2.7048421715894047,39637064538.70736,39600988517.98711,18.460781594694698,18.443979352977937,15.935151781638185,15.920659131251606
2.7374642627384485,39637399832.088394,39601320638.82685,18.460937756054008,18.444134036740646,15.994990333391812,15.980442947044402
2.770479796744201,39637741013.59155,39601661323.04474,18.46109665977928,18.444292708857574,16.053414935174395,16.038814089500452
2.803893518774003,39638091361.54256,39602010804.459015,18.461259832735724,18.4444554782285,16.110459169158595,16.09580612316859
2.837710231224885,39638453778.97059,39602369323.956955,18.461428626995918,18.444622457045572,16.166155855986446,16.151451820012674
2.8719347944137956,39638823772.899345,39602737129.79165,18.461600949976685,18.444793760931532,16.22053702970366,16.205783178269005
2.9065721272761507,39639201031.84764,39603114477.88417,18.461776656607086,18.44496950908045,16.273633939043307,16.258831440860252
2.941627208072808,39639589954.02555,39603501632.035515,18.46195779533336,18.445149824356434,16.325477115103002,16.310627113375975
2.977105075105571,39639985174.20882,39603898864.35244,18.46214186732683,18.44533483349196,16.376096359985922,16.361199981630705
3.013010827441318,39640396328.58952,39604306455.53432,18.462333360599914,18.44552466722148,16.42552079378986,16.410579128809918
3.0493496256448713,39640815383.44215,39604724695.100464,18.462528533481674,18.445719460387288,16.47377885496212,16.458792952212654
3.086126692520694,39641247907.74064,39605153881.71976,18.462729979696267,18.445919352093053,16.52089829504363,16.50586917960055
3.123347313863546,39641688776.13066,39605594323.59816,18.46293531213334,18.44612448588429,16.566906210185547,16.551834885163494
3.161016839218183,39642143258.57272,39606046338.91194,18.463146985252912,18.446335009950143,16.611829055724282,16.596716505111534
3.1991406826482205,39642607441.47215,39606510256.21841,18.46336317631615,18.446551077314677,16.655692667401564,16.640539852902073
3.237724323514275,39643086306.13349,39606986414.80638,18.463586205342878,18.446772846000105,16.69852227504908,16.68333013411049
3.2767733072614837,39643578139.77419,39607475165.07225,18.46381527461245,18.447000479201947,16.74034252857026,16.725111960952443
3.3162932462165258,39644080400.69566,39607976869.11615,18.464049200340373,18.447234145566686,16.78117747036806,16.76590936646749
3.356289820394258,39644595674.61192,39608491901.20528,18.464289186811122,18.44747401940755,16.821050573650332,16.80574581837255
3.396768778314074,39645126954.44373,39609020648.166565,18.464536627963863,18.447720280887427,16.859984786294326,16.84464423259181
3.4377359378261105,39645672504.60487,39609563509.97707,18.464790715457248,18.447973116293795,16.898002519281583,16.882626986471582
3.4791971869474256,39646229194.30586,39610120900.43526,18.465049991140386,18.448232718351395,16.935125625742614,16.919715931688973
3.521158484708249,39646804211.04529,39610693247.68622,18.46531780255789,18.448499286466852,16.971375463790938,16.955932406861383
3.56362586200845,39647391710.22447,39611280994.81566,18.465591427614648,18.448773027005306,17.006772892506167,16.99129724986338
3.606605422484327,39648001387.57131,39611884600.51669,18.465875382051593,18.449054153600976,17.04133829854025,17.025830809858782
3.6501033433858567,39648620922.13049,39612504539.91029,18.466163927440117,18.44934288753928,17.075091570336927,17.059552959055843
3.6941258764645224,39649260374.00844,39613141305.23056,18.466461749228802,18.44963945807601,17.108052113413777,17.092483104192283
3.7386793488718437,39649918939.88577,39613795406.47762,18.466768473275316,18.449944102741384,17.140238924248955,17.124640197755525
3.7837701640687524,39650591851.43653,39614467372.4843,18.46708187875364,18.450257067836873,17.17167051838919,17.156042748946707
3.8294048027459335,39651280882.07729,39615157751.81112,18.467402791624437,18.450578608852037,17.20236495640768,17.186708834395677
3.875589823755259,39651993797.14111,39615867113.51843,18.46773482855608,18.450908990824132,17.232339923815424,17.21665610863135
3.922331865052462,39652722216.2312,39616596048.36004,18.468074086417076,18.45124848889404,17.2616126831946,17.245901814314852
3.9696376446511854,39653472210.17197,39617345169.83811,18.468423392666136,18.45159738879759,17.290200075881547,17.274462792242655
4.017513961588521,39654250175.55142,39618115115.1213,18.468785726484885,18.45195598729317,17.318118613006835,17.302355491123567
4.06596769690221,39655041534.60701,39618906546.61517,18.46915429834706,18.45232459289315,17.345384368692205,17.329595977137853
4.115005814619619,39655852638.41521,39619720153.30955,18.469532066237495,18.452703526491376,17.372012991538778,17.35619994328597
4.164635362758645,39656692538.94329,39620556651.88418,18.46992324606856,18.453093121878172,17.398019844474867,17.382182718529325
4.214863474340702,39657553267.05443,39621416788.40007,18.470324126251214,18.453493726528045,17.42341993186477,17.407559276729984
4.265697368415905,39658440553.43357,39622301339.925285,18.47073737582577,18.453905702356888,17.448227890695676,17.432344245396784
4.317144351100639,39659354493.14043,39623211116.20617,18.471163039065857,18.45432942650036,17.472458043133624,17.456551914242528
4.369211816627631,39660289431.580666,39624146961.7464,18.47159848237001,18.45476529228219,17.49612434116384,17.480196243559057
4.421907248408684,39661255341.33723,39625109757.64124,18.472048350423147,18.455213710068467,17.519240430563936,17.50329087241555
4.4752382201102385,39662249379.942986,39626100423.72239,18.472511319359196,18.455675108266597,17.541819672732892,17.52584912668454
4.529212396741896,39663264730.212616,39627119921.246895,18.47298421410526,18.45614993457766,17.563875059088836,17.54788402690443
4.583837535758073,39664318978.19888,39628169255.22033,18.473475225285014,18.456638657078404,17.58541933348066,17.569408295983443
4.639121488172954,39665403989.10479,39629249477.058395,18.473980564153948,18.457141765460882,17.60646498912626,17.590434366748465
4.695072199688863,39666514737.11148,39630361687.911156,18.474497889959903,18.45765977258071,17.627024150750287,17.61097438934821
4.75169771183828,39667663266.65591,39631507041.66887,18.47503281234433,18.458193215856994,17.647108695108393,17.631040238515787
4.8090061631396015,39668853134.914116,39632686748.39614,18.475586988045706,18.45874265887179,17.666730303370738,17.650643520694835
4.867005790266854,39670062321.181335,39633902078.77722,18.47615016102146,18.459308693440487,17.685900277247313,17.669795581040294
4.925704929233514,39671316923.31029,39635154368.098816,18.476734486227183,18.459891941466758,17.70462967477603,17.6885075102998
4.9851120165906035,39672608317.40429,39636445020.6758,18.477335947122423,18.460493057003834,17.722929387268596,17.70679015157846
5.0452355906392325,39673943103.93355,39637775515.19744,18.477957617846,18.461112728744485,17.740810037341962,17.724654106997292
5.106084292657776,39675316458.74617,39639147410.92254,18.478597251571223,18.461751682906364,17.758282005366706,17.742109744257654
5.1676668681438365,39676733698.3898,39640562352.88566,18.479257324455855,18.462410685656803,17.775355428835812,17.759167203112955
5.229992168071196,39678255423.91279,39642022077.64676,18.479966061161104,18.463090545790664,17.792040570573924,17.775836401747576
5.293069150161929,39679709179.14012,39643528424.55373,18.480643141011903,18.46379211997581,17.80834682542968,17.792127043098645
5.356906880173848,39681261219.24564,39645083342.65304,18.481365996595375,18.464516315971732,17.82428334266042,17.808048621128194
5.4215145332034815,39682870241.47655,39646688898.041145,18.48211539134323,18.465264096053403,17.839859737281017,17.823610427025415
5.486901395004776,39684526672.69734,39648347286.6492,18.48288686661138,18.466036482965723,17.855085116867762,17.8388215553732
5.5530768633236836,39686244214.700554,39650060845.42173,18.483686803947055,18.46683456512992,17.86996839677039,17.85369091030084
5.620050449248863,39688018709.06271,39651832065.60886,18.48451326658353,18.46765950283434,17.88451833317978,17.86822721162593
5.687831778578659,39689848953.19957,39653663607.97513,18.485365694422693,18.468512535317917,17.898743445357155,17.882439001008134
5.756430593204574,39691750636.93175,39655558319.55406,18.486251394926764,18.469394988573494,17.912652131214397,17.896334648133546
5.825856752511429,39693708703.30973,39657519253.27246,18.48716335539035,18.470308284487768,17.926252592176645,17.909922356953313
5.896120234794399,39695742005.93167,39659549689.99441,18.488110356790592,18.47125395110819,17.93955285743083,17.923210172004428
5.967231138693149,39697846464.02486,39661653163.66423,18.489090498526252,18.47223363435317,17.9525608466838,17.93620598484126
6.039199684643272,39700031413.473816,39663833490.52892,18.49010812874287,18.4732491116223,17.965284321447456,17.948917540614733
6.11203621634521,39702295362.336395,39666094802.977,18.49116255257521,18.474302307556638,17.977730902267858,17.9613524448437
6.1857512022509145,39704640225.07167,39668441588.90925,18.492254661673837,18.47539531237546,17.989908031590442,17.97351817043005
6.2603552370684294,39707083113.9451,39670878737.36242,18.493392425998145,18.47653040312528,18.001823081012105,17.98542206497668
6.335859043284609,39709612852.97834,39673411592.91012,18.494570640387323,18.477710069016815,18.013483279299415,17.99707135848428
6.412273472706223,39712247696.09034,39676046019.6281,18.495797806520663,18.478937041216547,18.02489572397999,18.008473171519093
6.489609508019627,39714996409.2317,39678788477.12854,18.49707800709958,18.480214328259308,18.036067493187815,18.01963452396
6.567878264369249,39717852605.08584,39681646112.7108,18.498408267260583,18.4815452589671,18.047005509985397,18.03056234446679
6.647090990955133,39720835637.29847,39684626872.54707,18.499797600875677,18.482933534233297,18.057716605804234,18.041263480846595
6.727259072649714,39723946631.44021,39687739637.52937,18.501246532174235,18.484383290292747,18.068207562611523,18.051744711538436
6.808394031634124,39727208934.32136,39690994390.9832,18.502765934826414,18.485899176833662,18.078485137450716,18.06201275850159
6.89050752905422,39730614716.223114,39694402428.33363,18.504352162176474,18.487486454648636,18.08855601185822,18.072074301881955
6.973611366696582,39734190786.00538,39697976621.73174,18.506017700328357,18.489151118883175,18.098426814929592,18.081935996949642
7.057717488684729,39737942065.820435,39701731758.54478,18.50776484175198,18.49090005668597,18.10810419304688,18.091604493965146
7.142837983195795,39741896956.29783,39705684981.37062,18.509606813910708,18.492741252143617,18.117594819751385,18.101086461873365
7.228985084197899,39746061386.90204,39709856369.57883,18.511546378425518,18.49468405713068,18.12690539913815,18.110388617077035
7.3161711732084855,39750477969.074165,39714269722.043594,18.513603381380292,18.496739555864018,18.1360427454918,18.119517759062116
7.404408781073854,39755161381.03793,39718953635.091095,18.51578465909062,18.4989210669518,18.145013826807492,18.128480815454505
7.493710589770156,39760144778.03623,39723943025.774666,18.518105653459298,18.501244852851993,18.153825710512596,18.137284900375505
7.58408943422613,39765476731.22835,39729281348.14433,18.5205889862817,18.503731152089724,18.162485748002847,18.145937392069257
7.67555830416779,39771213079.46797,39735023937.688324,18.523260664248657,18.506405736915653,18.171001692794558,18.15444603940786
7.768130345985381,39777414514.00687,39741243283.983765,18.5261489540332,18.509302369018915,18.179381757786413,18.16281911347885
7.861818864622859,39784191378.01094,39748037807.71419,18.529305247460375,18.512466887382903,18.18763490656702,18.171065633211665
7.956637325490131,39791674276.5794,39755547536.79737,18.53279037325804,18.515964509370136,18.19577122038452,18.179195720798948
8.052599356398389,39800062860.10517,39763984876.83798,18.53669731768393,18.519894161919908,18.20380236600377,18.18722120545023
8.149718749518765,39809689660.85419,39773703745.891685,18.54118095612062,18.52442068074858,18.211742674320558,18.195156765304535
8.24800946336461,39821168453.006836,39785392071.03862,18.546527151086547,18.529864464748645,18.219611366941876,18.20302248983366
8.3474856247977,39835956831.546234,39797100293.54533,18.55341477078121,18.535317515853055,18.227438666085007,18.210830944691885
8.448161531058608,39860722529.756424,39803331378.83555,18.564949281497864,18.538219615339468,18.235299079081294,18.218553196380945
8.550051651821585,39865901785.02644,39804045593.73836,18.567361495961165,18.538552257665177,18.243137828525555,18.226130630069818
8.653170631274223,39855759950.75486,39803514723.60626,18.56263798301599,18.538305007328205,18.250762977884882,18.233529511160572
8.757533290222188,39875805897.03685,39802994707.94116,18.571974290850022,18.538062812409613,18.258263114826924,18.240747301957228
8.863154628219347,39878686478.3201,39802488318.00185,18.573315908413147,18.53782696361051,18.26571148200982,18.247788427966032
8.970049825723585,39866610635.80052,39801965309.56878,18.56769163996844,18.537583374823917,18.272932157588695,18.25465705718021
9.078234246278617,39872023243.11687,39801435325.5709,18.57021253708047,18.537336537199906,18.279945578586183,18.261357146504007
9.187723438722127,39872182894.97994,39800905533.54645,18.570286894205793,18.53708978898664,18.286823408476533,18.267892651759887
9.298533139420517,39858614241.7628,39800366845.19838,18.563967356003584,18.536838897351323,18.293463856500942,18.27426742391504
9.410679274530622,39859357166.37548,39799816041.81633,18.56431336974541,18.536582363194317,18.299876691979026,18.28048515499463
9.524177962288718,39878412186.08538,39799259135.17788,18.573188158058848,18.536322986473543,18.306247430155317,18.286549465268173
9.639045515327101,39854682801.833115,39798698694.39474,18.562136305830236,18.53606196374104,18.312440029954733,18.29246393646296
9.755298443018628,39866800874.12139,39798131574.31862,18.567780242596648,18.53579783015837,18.318423039888305,18.29823206208164
9.872953453849549,39857779555.92093,39797557619.96893,18.56357860488878,18.53553051354403,18.324280687833433,18.30385723475107
9.992027457820912,39868815473.81012,39796975798.667534,18.56871853319125,18.535259532932894,18.330011335815893,18.309342760139153
10.112537568878977,39865205263.65068,39796385094.25433,18.567037094314784,18.53498441505305,18.335646699033134,18.314691854293358
10.234501107374921,39885125601.32629,39795786545.149445,18.576314900514657,18.53470564354392,18.341239314353487,18.319907657257982
10.357935602554209,39878536259.60843,39795181645.946014,18.573245944734964,18.53442391450542,18.346772103299138,18.324993248674218
10.48285879507597,39868803557.58152,39794569837.33472,18.56871298326226,18.5341389674418,18.352083655105144,18.32995164031325
10.60928863956282,39871744232.85919,39793950880.41625,18.570082589328546,18.533850691086794,18.35723231308544,18.334785768198742
10.737243307181362,39867408035.48091,39793322876.06508,18.568063025224,18.533558200931367,18.362251050155862,18.339498486943942
10.866741188253847,39878577869.35098,39792686079.39483,18.573265324282325,18.53326161579353,18.367189099503644,18.344092574532166
10.997800894901342,39852170421.274025,39792042715.40826,18.560966176071037,18.53296197195814,18.37192484638213,18.348570756879703
11.130441263718758,39874600203.7813,39791391811.54578,18.571412744728484,18.532658816460017,18.376528064566436,18.35293570212518
11.264681358482123,39862008556.84738,39790730779.95469,18.56554824273597,18.532350944018596,18.38107534476488,18.35718999549745
11.400540472888565,39859382929.817825,39790061707.05357,18.564325368950897,18.532039326373795,18.385431265032338,18.361336158364747
11.538038133329287,39892429886.232635,39789386115.96548,18.579716837815788,18.531724672913207,18.389853005163243,18.365376672255387
11.677194101695985,39857550744.48654,39788702416.60444,18.563472037009305,18.531406243061564,18.39415763150221,18.36931395943346
11.818028378221166,39860647089.58217,39788007374.25552,18.564914145581607,18.531082530265177,18.398186178283062,18.373150358101633
11.960561204352672,39850004103.939575,39787302281.9798,18.559957223676566,18.530754136761324,18.402077191099437,18.376888140503667
12.104813065662881,39832978422.604904,39786590771.387146,18.552027590433585,18.53042275395571,18.4057231549984,18.38052955229739
12.250804694792999,39861944589.49135,39785870535.97622,18.565518450232346,18.530087307605868,18.40935013818154,18.384076793051456
12.39855707443289,39844828544.82382,39785139420.44986,18.55754673068022,18.529746793892006,18.412955046819114,18.38753198561129
12.548091440336803,39854805514.2425,39784399179.028114,18.562193458573887,18.529402029834092,18.4164360572058,18.390897200444787
12.699429284375467,39888985532.30334,39783650222.85213,18.578112645720243,18.529053206919233,18.420079018309853,18.39417447086901
12.852592357625056,39872721175.45537,39782891266.506035,18.570537595876292,18.528699726470865,18.423732846680664,18.397365777148465
13.007602673493352,39877776429.32037,39782122669.51717,18.572892057252123,18.528341755937202,18.427238971832587,18.40047304757777
13.164482510883603,39869639734.418335,39781344393.457306,18.56910242880114,18.52797927742047,18.430644593496933,18.40349816652517
