R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345328.175787,5.3804992841826795,5.599034428527522,0.0,0.0
8.597833451484032,14609658777.907358,15204840774.504347,5.380747557084881,5.599953503157557,0.07214223698902134,0.07507682094566684
8.656058554971644,14610342871.213305,15207339104.689554,5.38099950912844,5.600873639914013,0.14332056005443658,0.14915935806339517
8.714677962756408,14611037115.50606,15209840100.104893,5.381255199787548,5.6017947582765935,0.2135479428741673,0.22226095619415062
8.773694345093414,14611741675.311527,15212343540.861692,5.38151468965721,5.602716777260146,0.28283718598284124,0.2943947801714503
8.833110390320895,14612456718.270544,15214849205.772175,5.381778040479665,5.6036396154010575,0.3512009191084541,0.3655738172285272
8.89292880498269,14613182415.212795,15217356872.311777,5.382045315171603,5.6045631907433755,0.4186516034780747,0.43581087937305035
8.953152313951529,14613918940.232979,15219866316.58076,5.382316577852227,5.605487420824668,0.4852015340930012,0.5051186057298107
9.013783660553177,14614666470.769348,15222377313.265005,5.382591893872167,5.606412222661589,0.5508628419738151,0.5735094648518285
9.07482560669137,14615425187.684656,15224889635.596127,5.382871329843303,5.607337512735183,0.6156474963756826,0.6409957570002304
9.136280932973644,14616195275.349657,15227403055.310658,5.383154953669511,5.608263206975855,0.6795673069744058,0.7075896163934058
9.198152438838003,14616976921.729244,15229917342.608486,5.383442834578395,5.609189220748063,0.7426339260235655,0.773303013425789
9.260442942680424,14617770318.471334,15232432266.110401,5.383735043154016,5.610115468834682,0.8048588504831625,0.8381477568566704
9.323155281983253,14618575660.998577,15234947592.81476,5.384031651370672,5.6110418654210426,0.8662534241201805,0.9021354959694667
9.386292313444455,14619393148.603039,15237463088.053226,5.384332732627772,5.611968324078633,0.9268288395814389,0.9652777227018174
9.44985691310775,14620222984.544,15239978515.445583,5.384638361785852,5.612894757748454,0.9865961404391307,1.0275857737469012
9.513851976493612,14621065376.148924,15242493636.853561,5.384948615203759,5.613821078724014,1.0455662232094187,1.0890708326263483
9.578280418731175,14621920534.917788,15245008212.333645,5.3852635707770835,5.614747198633948,1.1037498393444807,1.1497439317351357
9.643145174691028,14622788676.630892,15247522000.088871,5.385583307977863,5.615673028424266,1.161157597198372,1.209615954358831
9.708449199118894,14623670021.460308,15250034756.419504,5.385907907895624,5.616598478340184,1.2177999639670574,1.2686976366635339
