R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140232672.21345,6.511970119752235,6.716642648022716,0.0,0.0
8.057510445906795,18557691533.898285,19142824932.72968,6.512218766618411,6.717552317609092,0.09262834696995098,0.0955443367793116
8.115434323237139,18558411235.644905,19145420327.797592,6.512471322557934,6.718463087164517,0.18394270859926182,0.18974259340904265
8.173774604069223,18559142267.910545,19148018602.267582,6.5127278545748934,6.719374867152529,0.2739618311589111,0.2826139316041181
8.232534281846931,18559884825.448765,19150619499.43183,6.512988431011723,6.7202875674898594,0.3627041952346498,0.3741772392448451
8.291716371533429,18560639106.92229,19153222760.975704,6.513253121582651,6.7212010975293826,0.4501880195253905,0.4644511342640449
8.351323909765874,18561405315.001377,19155828126.928226,6.513521997408216,6.7221153660427335,0.536431264588072,0.5534539684786692
8.411359955011212,18562183656.46539,19158435335.611465,6.513795131050917,6.723030281202546,0.621451636529725,0.6412038313666353
8.47182758772312,18562974342.307705,19161044123.588867,6.514072596552023,6.723945750564321,0.7052665906475654,0.7277185537897103
8.53272991050005,18563777587.844097,19163654225.612488,6.514354469469608,6.724861681047914,0.7878933350178218,0.8130157116631622
8.594070048244438,18564593612.824684,19166265374.56909,6.514640826917834,6.725777978918615,0.869348834034077,0.8971126295729563
8.655851148323034,18565422641.549717,19168877301.42506,6.5149317476075845,6.726694549767818,0.9496498118958485,0.9800263843412298
8.718076380728396,18566264902.989204,19171489735.170082,6.515227311888444,6.727611298493262,1.028812756048127,1.0617738085407666
8.780748938241544,18567120630.906673,19174102402.7596,6.515527601792125,6.728528129278833,1.1068539205726065,1.1423714939592007
8.84387203659578,18567990063.987186,19176715029.055946,6.515832701077394,6.729444945573905,1.1837893295313013,1.2218357950136576
8.907448914641687,18568873445.969807,19179327336.76812,6.516142695276555,6.730361650072217,1.2596347802632524,1.3001828321165207
8.971482834513317,18569771025.784683,19181939046.390175,6.516457671743552,6.731278144690237,1.3344058466350168,1.3774284949930258
9.035977081795568,18570683057.695004,19184549876.138187,6.516777719703789,6.732194330545057,1.4081178822456206,1.453588445951352
9.100934965692772,18571609801.44404,19187159541.88568,6.517102930305727,6.73311010793172,1.4807860235866377,1.5286781231058797
9.166359819198489,18572551522.40739,19189767757.09757,6.517433396674309,6.734025376300052,1.5524251931580786,1.6027127435542798
9.232254999266518,18573508491.75086,19192374232.762417,6.517769213966359,6.734940034230881,1.6230501025407162,1.675707306509068
9.29862388698315,18574480986.594063,19194978677.323105,6.518110479428002,6.7358539794117105,1.6926752554255298,1.7476765963842797
9.365469887740646,18575469290.180065,19197580796.605762,6.518457292454187,6.736767108611781,1.7613149506008792,1.8186351858378935
9.432796431411974,18576473692.051376,19200180293.74688,6.518809754650449,6.737679317656491,1.8289832848980563,1.8885974387706117
9.50060697252679,18577494488.23257,19202776869.118576,6.519167969896991,6.738590501401172,1.8956941560958323,1.9575775132816222
9.568904990448692,18578531981.41984,19205370220.252026,6.519532044415206,6.739500553704221,1.9614612657846224,2.0255893645819425
9.63769398955375,18579586481.177776,19207960041.758762,6.519902086836725,6.740409367399478,2.026298122190867,2.0926467478659267
9.706977499410309,18580658304.143856,19210546025.25004,6.520278208275183,6.741316834267934,2.090218042962251,2.15876322114154
9.776759074960097,18581747774.24082,19213127859.25394,6.52066052240074,6.742222845008645,2.1532341579143366,2.223952148019963
9.84704229670063,18582855222.89751,19215705229.130356,6.5210491455175745,6.7431272892088865,2.21535941173922,2.2882267004651036
9.917830770868921,18583980989.278423,19218277816.983555,6.521444196644446,6.744030055313484,2.27660656667677,2.3515998615035545
9.98912812962652,18585125420.522583,19220845301.572422,6.521845797598514,6.744931030593307,2.3369882051490523,2.414084427895576
10.060938031245884,18586288871.992027,19223407358.218155,6.5222540730825385,6.745830101112881,2.3965167323584935,2.475693012767633
10.133264160298081,18587471707.530544,19225963658.709366,6.522669150775671,6.746727151697087,2.455204378850353,2.536438048207004
10.206110227841842,18588674299.733097,19228513871.204464,6.523091161428006,6.7476220658969,2.5130632030400695,2.596331787819024
10.279479971613977,18589897030.226517,19231057660.13128,6.523520238959078,6.748514725954173,2.5701050937060197,2.6553863092474375
10.353377156221164,18591140289.96204,19233594686.08366,6.523956520560519,6.749405012765349,2.626341772448269,2.7136135166584143
10.427805573333101,18592404479.52038,19236124605.71512,6.524400146803111,6.7502928058441345,2.681784796113823,2.7710251431886923
10.50276904187707,18593690009.429882,19238647071.62919,6.524851261748439,6.7511779832830285,2.7364455591889496,2.827632753358373
10.578271408233874,18594997300.498596,19241161732.266594,6.525310013065409,6.752060421713728,2.7903352961590886,2.8834477454488265
10.654316546435203,18596326784.160904,19243668231.788845,6.5257765521519,6.75293999626628,2.843465083836889,2.938481353846213
10.730908358362406,18597678902.839603,19246166209.958282,6.526251034261813,6.753816580526984,2.895845843658905,2.992744651351077
10.808050773946702,18599054110.324257,19248655302.014378,6.5267336186378495,6.754690046494987,2.9474883439514667,3.0462485514544793
10.885747751370822,18600452872.16668,19251135138.546074,6.527224468650288,6.755560264537482,2.998403202166257,3.099003810581129
10.9640032772721,18601875666.09465,19253605345.36004,6.52772375194217,6.75642710334348,3.048600887086103,3.151021030299953
11.042821366947035,18603322982.44474,19256065543.344635,6.528231640581178,6.757290429876073,3.0980917210015124,3.2023106595025688
11.12220606455731,18604795324.615486,19258515348.329403,6.528748311218671,6.758150109323121,3.1468858818584566,3.252882996550071
11.202161443337305,18606293209.54203,19260954370.93991,6.529273945256238,6.759006005046323,3.194993405377923,3.302748191388568
