R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.06878,18.935962903255678,18.937544622170442,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.555984,18.935984211016827,18.9375653917334,0.4486271078160455,0.44866457515453645
1.0242667116936537,39625580610.813156,39628884821.71115,18.9360076748926,18.937586669117024,0.8866259669815866,0.8866999815968238
1.0366200099307066,39625619176.34126,39628930435.62829,18.936026104329468,18.937608466790945,1.3142483451233267,1.314358055538156
1.0491222966837304,39625666283.925674,39628977165.19517,18.936048615787126,18.937630797604108,1.731740069014246,1.731884667039178
1.0617753688475675,39625714621.109604,39629025037.92101,18.93607171483758,18.937653674702435,2.139341207053617,2.1395198613666735
1.0745810449887383,39625764316.81134,39629074082.05449,18.936095463087447,18.937677111585216,2.537286099578311,2.5374979970010796
1.0875411656068144,39625814844.46308,39629124326.563965,18.936119608904026,18.93770112209566,2.9258035327099097,2.926047880374877
1.1006575933989453,39625865843.24486,39629175801.02413,18.936143979861072,18.93772572036672,3.3051168671995454,3.305392897418056
1.113932213527575,39625920606.20778,39629228535.732,18.936170149619855,18.937750920876532,3.6754441887052294,3.6757511419870363
1.127366933891388,39625973255.2474,39629282561.80269,18.936195309191096,18.937776738494176,4.036998401100642,4.037335541252104
1.1409636853995222,39626027282.43896,39629337911.141464,18.936221127344375,18.937803188466333,4.389987350996658,4.390353978114549
1.1547244222490889,39626084649.88922,39629394616.49211,18.936248541718165,18.93783028644038,4.734613991569233,4.735009410723631
1.1686511222060412,39626144358.48786,39629452711.389534,18.936277074864297,18.937858048441758,5.071076473021216,5.071499989162016
1.1827457868894284,39626200933.043915,39629512230.153946,18.936304110335097,18.93788649087118,5.399568214220643,5.400019169366392
1.19701044205908,39626262394.61887,39629573208.04595,18.93633348118184,18.93791563057874,5.720278066466086,5.720755824349961
1.2114471379067577,39626325515.32093,39629635681.26643,18.93636364488115,18.937945484863885,6.033390433582498,6.033894352790764
1.2260579493508208,39626390953.60426,39629699686.905945,18.936394916090716,18.937976071451192,6.339085336124856,6.339614785047021
1.2408449763344431,39626455118.3587,39629765262.94871,18.936425578714804,18.938007408492314,6.637538512893491,6.63809288666055
1.2558103441274293,39626524037.568794,39629832448.29354,18.93645851336639,18.938039514575955,6.928921553243159,6.929500259408144
1.2709562036316695,39626590396.16889,39629901282.87303,18.93649022437078,18.938072408784834,7.213401973530968,7.214004439959658
1.2862847316902777,39626661616.37685,39629971807.679756,18.936524258607847,18.93810611070821,7.491143322458326,7.491768996199498
1.3017981314004599,39626735561.947235,39630044064.74411,18.936559595222903,18.938140640431282,7.762305303563875,7.762953621266147
1.3174986324301545,39626807994.480606,39630118097.12866,18.93659420879794,18.93817601853251,8.027043800566412,8.02771422536354
1.3333884913384921,39626885641.40006,39630193948.95726,18.936631314188954,18.9382122660975,8.285511018482486,8.286203025397404
1.34946999190012,39626960691.85407,39630271665.50046,18.93666717879841,18.938249404759844,8.537855549692942,8.538568632488607
1.3657454454334392,39627041074.41095,39630351293.230896,18.936705591477555,18.938287456727576,8.784222467359623,8.784956137413964
1.3822171911327976,39627124745.246574,39630432879.81387,18.936745575537376,18.938326444778667,9.02475344057569,9.02550719402303
1.3988875964046932,39627206134.83496,39630516474.11218,18.93678446945001,18.938366392263347,9.25958673882236,9.260360100678595
1.415759057208029,39627293127.89099,39630602126.210014,18.93682604111032,18.938407323115513,9.488857369291784,9.489649879767857
1.4328339983984741,39627378428.231606,39630689887.44679,18.936866803867094,18.9384492618689,9.712697143430562,9.713508355330184
1.4501148740769754,39627468998.273766,39630779810.54865,18.93691008487363,18.93849223371993,9.931234748430619,9.932064228846647
1.467604167942475,39627562086.29485,39630871949.65486,18.936954569155112,18.93853626454031,10.144595846160408,10.145443153234869
1.4853043936488803,39627656374.9362,39630966360.2453,18.93699962718098,18.938581380842397,10.352903098348069,10.353767805090538
1.5032180951663396,39627755929.476234,39631063099.162994,18.937047201639324,18.938627609789954,10.556276276384024,10.557157955217095
1.5213478471468749,39627851661.58541,39631162224.763885,18.937092949459956,18.938674979269727,10.754832285179074,10.755730537485457
