R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39618697467.97069,15.860788902524911,15.85807130591997,0.0,0.0
1.0120606264911474,39625531510.19401,39618740913.48888,15.860806749935328,15.858088695742689,0.3757706903722965,0.3757063001915815
1.0242667116936537,39625580610.813156,39618785421.52618,15.860826403310359,15.858106510857125,0.7426391448714854,0.7425118627342723
1.0366200099307066,39625619176.34126,39618831018.176155,15.860841839832348,15.858124761707678,1.1008162444123657,1.1006275722344327
1.0491222966837304,39625666283.925674,39618877730.32593,15.860860695460635,15.858143459056388,1.4505078938423825,1.4502593173158775
1.0617753688475675,39625714621.109604,39618925585.482765,15.86088004325747,15.858162613913514,1.7919151747871431,1.7916081089903362
1.0745810449887383,39625764316.81134,39618974611.89391,15.860899934824637,15.858182237585504,2.12523437103921,2.1248701962232786
1.0875411656068144,39625814844.46308,39619024838.52638,15.860920159394233,15.858202341666912,2.4506571141726816,2.450237178762224
1.1006575933989453,39625865843.24486,39619076294.95362,15.860940572541802,15.858222937995022,2.768370491463813,2.767896117291326
1.113932213527575,39625920606.20778,39619129011.47085,15.860962492368209,15.85824403869602,3.078557171763512,3.0780296409762005
1.127366933891388,39625973255.2474,39619183019.19174,15.860983566060122,15.858265656223695,3.3813954836529145,3.3808160524618533
1.1409636853995222,39626027282.43896,39619238350.02072,15.86100519138127,15.858287803348347,3.677059519742786,3.6764294303833203
1.1547244222490889,39626084649.88922,39619295036.6999,15.861028153698939,15.858310493175573,3.9657192738959877,3.9650397294477346
1.1686511222060412,39626144358.48786,39619353112.762146,15.861052053101881,15.858333739127488,4.247540716998419,4.246812878145293
1.1827457868894284,39626200933.043915,39619412612.52668,15.861074698049881,15.858357554940955,4.522685856963347,4.521910874145015
1.19701044205908,39626262394.61887,39619473571.25297,15.86109929911202,15.858381954729186,4.791312875901494,4.790491877431124
1.2114471379067577,39626325515.32093,39619536025.13999,15.861124564268577,15.858406952981452,5.053576230713487,5.052710301233585
1.2260579493508208,39626390953.60426,39619600011.27663,15.861150757077265,15.85843256454322,5.309626706866915,5.308716900804088
1.2408449763344431,39626455118.3587,39619665567.64569,15.861176440133908,15.85845880461777,5.559611503425711,5.558658860088551
1.2558103441274293,39626524037.568794,39619732733.144226,15.861204026243948,15.858485688774321,5.803674343872414,5.8026798763463345
1.2709562036316695,39626590396.16889,39619801547.703606,15.861230587425394,15.858513232996097,6.041955540141062,6.04092024276533
1.2862847316902777,39626661616.37685,39619872052.31499,15.861259094549766,15.85854145369052,6.274592080851752,6.273516929120417
1.3017981314004599,39626735561.947235,39619944289.00668,15.861288692547754,15.858570367680151,6.50171773391089,6.50060366052103
1.3174986324301545,39626807994.480606,39620018300.83978,15.861317684926417,15.858599992200942,6.723463067738463,6.722310994292886
1.3333884913384921,39626885641.40006,39620094131.93632,15.861348764453613,15.858630344913497,6.939955569468329,6.938766395038393
1.34946999190012,39626960691.85407,39620171827.56558,15.861378804700449,15.858661443937638,7.151319700285649,7.150094307919263
1.3657454454334392,39627041074.41095,39620251434.19872,15.861410979214003,15.85869330787425,7.357676973672845,7.356416230203619
1.3822171911327976,39627124745.246574,39620332999.49869,15.8614444699182,15.858725955801255,7.559146051859675,7.557850781118208
1.3988875964046932,39627206134.83496,39620416572.326775,15.861477047513596,15.858759407276233,7.75584274955619,7.754513770045687
1.415759057208029,39627293127.89099,39620502202.76544,15.861511867994171,15.85879368234556,7.947880148974581,7.946518263106339
1.4328339983984741,39627378428.231606,39620589942.152596,15.861546010936022,15.858828801558122,8.13536865556611,8.133974648162607
1.4501148740769754,39627468998.273766,39620679843.21282,15.861582263167382,15.85886478601785,8.318416057901976,8.316990698284346
1.467604167942475,39627562086.29485,39620771960.083405,15.86161952326351,15.858901657394133,8.497127610538222,8.495671633711215
1.4853043936488803,39627656374.9362,39620866348.242424,15.861657263928738,15.858939437893035,8.671606055109184,8.670120182346855
1.5032180951663396,39627755929.476234,39620963064.53053,15.861697112361309,15.858978150266013,8.841951712298306,8.840436638819595
1.5213478471468749,39627851661.58541,39621062167.302376,15.861735430799587,15.859017817870527,9.008262501821699,9.006718922144751
1.5396962552944244,39627954624.783104,39621163716.477844,15.86177664360655,15.859058464690552,9.17063403339261,9.169062632021756
1.5582659567393489,39628058569.27669,39621267773.48704,15.861818249194227,15.859100115314554,9.32915967384425,9.327561103797475
1.5770596204174525,39628164557.97738,39621374401.344055,15.861860673011277,15.859142794965019,9.483930553596547,9.482305462127448
1.5960799474535783,39628273473.048805,39621483664.714134,15.861904268159007,15.859186529525328,9.635035653244152,9.633384673366473
1.615329671549826,39628385738.02868,39621595629.95031,15.861949204165736,15.85923134555444,9.782561851450154,9.780885596718432
1.6348115593784562,39628500453.72279,39621710365.14074,15.861995121113376,15.859277270305817,9.926593966273673,9.924893034174717
1.65452841097953,39628618999.733,39621827940.13381,15.862042571211513,15.859324331737492,10.067214808624836,10.065489779269832
1.6744830601633456,39628745472.14637,39621948426.58444,15.86209319399009,15.859372558530588,10.204505253515402,10.20275666468225
1.6946783749177292,39628861434.63432,39622071898.09715,15.862139609988603,15.85942198014659,10.338544191248335,10.336772608708428
1.7151172578202367,39628989459.09052,39622198430.25085,15.86219085399926,15.85947262683727,10.469408663848522,10.467614660636531
1.7358026464553273,39629118705.26616,39622328100.54638,15.862242587024328,15.859524529623688,10.597173942753642,10.595358045045073
1.7567375138365704,39629251834.39522,39622460988.50514,15.862295874268899,15.85957772033566,10.721913477689025,10.720076205052244
1.7779248688339402,39629387660.62478,39622597175.779434,15.862350241074756,15.859632231655938,10.84369898511076,10.84184084454157
1.7993677566062685,39629526965.02088,39622736746.20099,15.862406000077142,15.859688097139628,10.962600480520319,10.960721969387963
1.8210692590389104,39629669769.66889,39622879785.831085,15.862463160116105,15.85974535123425,11.078686324413217,11.076787927707459
1.8430324951866892,39629816847.99441,39623026383.02494,15.862522030768668,15.859804029305515,11.192023261495779,11.190105449153961
1.8652606217221832,39629967296.389404,39623176628.48624,15.862582250350032,15.859864167659142,11.302676454507822,11.300739683285512
1.88775683338942,39630122561.024536,39623330615.33794,15.862644397715103,15.859925803569217,11.410709525006606,11.40875423702221
1.9105243634630407,39630278519.04608,39623488439.206985,15.862706822620122,15.859988975312085,11.516184574390971,11.514211211217388
1.9335664842130058,39630439860.82207,39623650198.30466,15.862771402466299,15.86005372219851,11.61916223570784,11.617171236363193
1.9568865073748998,39630607691.16384,39623815993.49721,15.862838579473552,15.860120084601961,11.71970173287481,11.717693507450889
1.9804877846259143,39630776005.83589,39623985928.37191,15.862905950342403,15.860188103985047,11.81786086325608,11.81583581800594
2.0043737080665673,39630952979.26084,39624160109.322685,15.862976787027389,15.860257822933777,11.913696065585807,11.911654593317468
2.0285477107082346,39631129077.51206,39624338645.61562,15.8630472734089,15.860329285183802,12.007262434514109,12.005204922881141
2.0530132669665586,39631310659.71762,39624521649.49003,15.863119954838318,15.86040253566085,12.098613744798541,12.096540592074232
2.0777738931608125,39631499638.47295,39624709236.300934,15.863195596865163,15.860477620537777,12.187802536270611,12.185714113081382
2.102833148019282,39631691289.74232,39624901524.5704,15.863272308612132,15.860554587255093,12.274880090480044,12.272776755088616
2.1281946331907466,39631892247.059494,39625098636.0552,15.86335274526626,15.860633484548062,12.359896483401599,12.357778573762568
2.153861993762124,39632091571.548065,39625300695.873505,15.863432528352398,15.860714362497403,12.442900583707232,12.440768440032173
2.1798389187823672,39632305787.389046,39625507832.565445,15.863518271960801,15.860797272553533,12.523940129546006,12.521794068189445
2.206129141792668,39632508547.855156,39625720178.228,15.863599430356587,15.86088226759056,12.603061680272473,12.600902043325307
2.232736441363065,39632727402.42487,39625937868.744354,15.863687030696678,15.86096940199809,12.680310699401431,12.678137848117256
2.2596646416355184,39632952654.174255,39626161043.82992,15.863777191618965,15.86105873169964,12.755731656925382,12.753545888983606
2.2869176128735367,39633182350.29024,39626389847.00869,15.863869131476122,15.86115031414318,12.82936791424568,12.827169521618247
2.314499272018431,39633414787.61272,39626624425.77419,15.863962168548756,15.861244208365553,12.901261788126675,12.899051075921054
2.3424135832522777,39633652118.13849,39626864931.804054,15.864057164210939,15.861340475078363,12.971454595010584,12.969231880339457
2.3706645585676736,39633899645.79426,39627111521.19117,15.864156241451388,15.8614391767605,13.03998670792117,13.037752285635412
2.399256258344359,39634153684.87834,39627364354.55942,15.864257925004038,15.86154037770446,13.10689755079037,13.104651688090971
