R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448549729.722885,18.234045311373396,18.235418090339984,0.0,0.0
1.0120606264911474,40445551300.650696,40448594065.05688,18.234066308678813,18.23543807803687,0.4319974200307273,0.4320299315901221
1.0242667116936537,40445605797.04506,40448639484.59094,18.23409087728615,18.235458554523635,0.8537605879887863,0.8538247801971184
1.0366200099307066,40445638362.935074,40448686014.87095,18.23410555896507,18.23547953176795,1.2655318958537876,1.2656270449791465
1.0491222966837304,40445686788.26279,40448733683.38657,18.234127390553667,18.235501022162982,1.6675480374626495,1.6676734801438737
1.0617753688475675,40445736551.43354,40448782518.21353,18.23414982528199,18.235523038366104,2.060040221541301,2.060195231064791
1.0745810449887383,40445787880.88386,40448832548.2309,18.234172966136065,18.23554559339688,2.443234103206918,2.4434179671719747
1.0875411656068144,40445839705.03094,40448883803.064735,18.23419633001426,18.235568700611605,2.8173499868586283,2.817562011695247
1.1006575933989453,40445891280.14931,40448936312.8459,18.234219581622856,18.235592373594194,3.182602947805904,3.1828424683319225
1.113932213527575,40445949104.69797,40448990108.42183,18.234245650661865,18.23561662625158,3.5392029968040712,3.539469344913386
1.127366933891388,40446001496.84495,40449045221.52791,18.234269270611435,18.235641472891036,3.8873551408140776,3.887647674143874
1.1409636853995222,40446055348.07927,40449101684.71295,18.234293548361297,18.235666928186536,4.22725950482685,4.227577631479217
1.1547244222490889,40446114516.331856,40449159531.41548,18.23432022318229,18.23569300721317,4.559111529824069,4.559454650212835
1.1686511222060412,40446176988.85768,40449218795.84964,18.23434838766866,18.235719725395704,4.883102036107012,4.883469533834953
1.1827457868894284,40446231879.37102,40449279512.97301,18.23437313395664,18.235747098494052,5.199417253931347,5.199808565729039
1.19701044205908,40446295053.748436,40449341718.7727,18.234401614858736,18.23577514273229,5.508239028874463,5.50865361627069
1.2114471379067577,40446360078.7307,40449405450.24317,18.234430930068942,18.23580387478863,5.809744947927471,5.810182247390587
1.2260579493508208,40446428223.903595,40449470745.26368,18.23446165195457,18.235833311740166,6.104108363397858,6.104567814659342
1.2408449763344431,40446492334.2363,40449537642.58279,18.234490554813352,18.235863471055918,6.3914984888658495,6.3919795669530695
1.2558103441274293,40446564321.258575,40449606181.83619,18.234523008719787,18.235894370604846,6.672080554951461,6.672582743757721
1.2709562036316695,40446629646.239296,40449676403.758575,18.234552459178285,18.235926028751365,6.946015862788335,6.94653867016933
1.2862847316902777,40446702982.50711,40449748350.21031,18.23458552136503,18.235958464367382,7.213461893651488,7.214004849644778
1.3017981314004599,40446780055.090096,40449822064.107704,18.2346202679946,18.23599169680086,7.474572452728363,7.475135054554932
1.3174986324301545,40446852420.98604,40449897589.385185,18.234652892708635,18.236025745858747,7.729497633232648,7.730079414591818
1.3333884913384921,40446933373.18026,40449974971.02561,18.234689388383185,18.236060631820667,7.978383998998222,7.978984503081239
1.34946999190012,40447007385.025734,40450054255.20145,18.23472275514058,18.236096375502555,8.221374628648006,8.221993421251419
1.3657454454334392,40447090128.2868,40450135489.35558,18.234760058281722,18.236132998293083,8.458609212789971,8.45924588050635
1.3822171911327976,40447177505.77378,40450218722.15274,18.23479945067076,18.236170522131765,8.690224193692552,8.690878282750093
1.3988875964046932,40447258430.288574,40450304003.45846,18.23483593386659,18.23620896949948,8.916352699746882,8.917023798807703
1.415759057208029,40447348483.1478,40450391384.3548,18.23487653239359,18.236248363425556,9.13712473014871,9.137812444988176
1.4328339983984741,40447433152.039696,40450480917.17484,18.234914703666806,18.23628872750331,9.352667208925798,9.353371157833774
1.4501148740769754,40447526187.5452,40450572655.72996,18.23495664686011,18.236330085992517,9.563104049885261,9.563823867099773
1.467604167942475,40447622083.050934,40450666655.327484,18.234999879427203,18.23637246382739,9.768556274504649,9.769291567006528
1.4853043936488803,40447718173.87655,40450762972.59164,18.235043200050352,18.236415886535816,9.969141993498415,9.969892385802568
1.5032180951663396,40447822463.71705,40450861665.47145,18.23509021703506,18.236460380242956,10.164976548181215,10.165741653678694
1.5213478471468749,40447916881.064514,40450962793.500015,18.23513278320412,18.236505971788112,10.356172492623806,10.35695196907452
1.5396962552944244,40448023279.21246,40451066417.8601,18.235180750676992,18.236552688754312,10.542839735764188,10.543633263415837
1.5582659567393489,40448129210.40637,40451172601.23562,18.235228507632993,18.236600559401335,10.725085631732993,10.725892864317744
1.5770596204174525,40448236720.9913,40451281407.91392,18.235276976625787,18.23664961271185,10.903014936164764,10.903835557290178
1.5960799474535783,40448347497.44762,40451392903.87814,18.235326917971246,18.236699878433036,11.076729942769143,11.077563645982556
1.615329671549826,40448462315.5216,40451507156.83592,18.235378681399045,18.236751387089516,11.246330534855023,11.24717701100176
1.6348115593784562,40448579327.3031,40451624236.26665,18.235431433815915,18.236804170004685,11.411914223507075,11.412773167337026
1.65452841097953,40448701200.32105,40451744213.42744,18.235486377823825,18.236858259303386,11.57357621411955,11.574447320424612
1.6744830601633456,40448835985.10648,40451867161.39794,18.23554714284336,18.236913687932113,11.731409513912455,11.732292420884479
1.6946783749177292,40448947065.415215,40451993155.30603,18.235597221174594,18.23697048976076,11.885504772613684,11.886399217961591
1.7151172578202367,40449079111.84262,40452122272.33181,18.23565675166029,18.237028699584435,12.03595053791309,12.036856311702337
1.7358026464553273,40449210561.72594,40452254591.554085,18.235716013206037,18.23708835305423,12.182833380934577,12.183750203893984
1.7567375138365704,40449346613.79811,40452390194.08563,18.235777349556408,18.23714948673822,12.326237735242545,12.327165347797207
1.7779248688339402,40449484838.86469,40452529163.238144,18.23583966555776,18.2372121381958,12.46624604856562,12.467184196701933
1.7993677566062685,40449626704.58057,40452671584.559525,18.23590362287289,18.23727634599454,12.602938810287831,12.603887251333957
1.8210692590389104,40449772171.96522,40452817545.873886,18.235969203928214,18.23734214972818,12.736394610437205,12.737353106138743
1.8430324951866892,40449922689.18018,40452967137.34711,18.236037061598342,18.23740959004619,12.866690184676674,12.867658494469303
1.8652606217221832,40450076377.811874,40453120451.53129,18.23610634903815,18.237478708673837,12.993900448259701,12.994878332704047
1.88775683338942,40450236014.9692,40453277583.43915,18.236178318251532,18.237549548445706,13.118098546511828,13.119085763320074
1.9105243634630407,40450393336.138374,40453438630.64127,18.23624924334807,18.23762215334953,13.239355862156042,13.240352196946827
1.9335664842130058,40450557544.37317,40453603693.356606,18.23632327334013,18.237696568567017,13.35774209230229,13.358747353424524
1.9568865073748998,40450730732.697334,40453772874.52113,18.236401351825528,18.237772840504796,13.473325342910147,13.474339301890605
1.9804877846259143,40450900899.57739,40453946279.84012,18.2364780681534,18.237851016817963,13.586172053019682,13.587194499917135
2.0043737080665673,40451084146.47707,40454124017.882576,18.236560681346006,18.23793114645268,13.696347110406426,13.697377831721777
2.0285477107082346,40451261469.637344,40454306200.12738,18.236640623939405,18.238013279666973,13.803913848914927,13.8049526454742
