R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345356.84425,5.3804992841826795,5.599034439086137,0.0,0.0
8.597833451484032,14609658777.907358,15204840803.170382,5.380747557084881,5.599953513715278,0.07214223698902134,0.07507682108722846
8.656058554971644,14610342871.213305,15207339133.353148,5.38099950912844,5.6008736504708345,0.14332056005443658,0.14915935834460833
8.714677962756408,14611037115.50606,15209840128.76603,5.381255199787548,5.6017947688325105,0.2135479428741673,0.22226095661313078
8.773694345093414,14611741675.311527,15212343569.520365,5.38151468965721,5.602716787815155,0.28283718598284124,0.29439478072633823
8.833110390320895,14612456718.270544,15214849234.428368,5.381778040479665,5.603639625955154,0.3512009191084541,0.3655738179174884
8.89292880498269,14613182415.212795,15217356900.965475,5.382045315171603,5.6045632012965525,0.4186516034780747,0.4358108801942749
8.953152313951529,14613918940.232979,15219866345.231947,5.382316577852227,5.605487431376921,0.4852015340930012,0.5051186066815129
9.013783660553177,14614666470.769348,15222377341.913677,5.382591893872167,5.606412233212915,0.5508628419738151,0.5735094659322467
9.07482560669137,14615425187.684656,15224889664.242268,5.382871329843303,5.607337523285577,0.6156474963756826,0.640995758207626
9.136280932973644,14616195275.349657,15227403083.954248,5.383154953669511,5.60826321752531,0.6795673069744058,0.7075896177260641
9.198152438838003,14616976921.729244,15229917371.24952,5.383442834578395,5.609189231296575,0.7426339260235655,0.7733030148820178
9.260442942680424,14617770318.471334,15232432294.748863,5.383735043154016,5.610115479382247,0.8048588504831625,0.8381477584348003
9.323155281983253,14618575660.998577,15234947621.450636,5.384031651370672,5.611041875967656,0.8662534241201805,0.9021354976678506
9.386292313444455,14619393148.603039,15237463116.686502,5.384332732627772,5.611968334624288,0.9268288395814389,0.96527772451883
9.44985691310775,14620222984.544,15239978544.076248,5.384638361785852,5.612894768293148,0.9865961404391307,1.027585775680939
9.513851976493612,14621065376.148924,15242493665.481598,5.384948615203759,5.61382108926774,1.0455662232094187,1.0890708346758295
9.578280418731175,14621920534.917788,15245008240.959042,5.3852635707770835,5.614747209176702,1.1037498393444807,1.1497439338984992
9.643145174691028,14622788676.630892,15247522028.711613,5.385583307977863,5.615673038966042,1.161157597198372,1.209615956634537
9.708449199118894,14623670021.460308,15250034785.039577,5.385907907895624,5.616598488880977,1.2177999639670574,1.2686976390500628
9.77419546677023,14624564794.085104,15252546264.29005,5.386237453279826,5.617523468447378,1.2736872676030062,1.3269995721547612
9.840386972545746,14625473223.810503,15255056218.805424,5.386572028583742,5.618447886452774,1.3288296987046953,1.384532203738338
9.907026731627811,14626395544.691168,15257564398.870619,5.386911720009868,5.619371650926927,1.3832373123813586,1.4413058402807417
9.97411777961781,14627331995.658766,15260070552.659111,5.387256615556905,5.620294669121951,1.4369200300933738,1.4973306488365252
10.041663172674433,14628282820.65403,15262574426.177698,5.387606805068396,5.621216847491973,1.4898876414686142,1.5526166588936745
10.109665987652873,14629248268.763477,15265075763.20993,5.387962380283079,5.622138091672294,1.5421498060950918,1.6071737642072221
10.178129322244988,14630228594.361021,15267574305.258184,5.388323434887044,5.62305830645806,1.593716055290266,1.661011724608002
10.247056295120432,14631224057.254667,15270069791.484344,5.388690064567763,5.623977395782409,1.64459579384736,1.7141401677868857
10.31645004606867,14632234922.838581,15272561958.649014,5.389062367070093,5.624895262694086,1.6947983017589459,1.7665685910547395
10.386313736142059,14633261462.25068,15275050541.049198,5.389440442254316,5.625811809334494,1.744332735918258,1.8183063630785627
10.456650547799802,14634303952.536095,15277535270.454466,5.38982439215635,5.626726936914176,1.7932081317984259,1.869362725593963
10.52746368505292,14635362676.816732,15280015876.04143,5.390214321050191,5.62764054568869,1.8414334051100385,1.9197467950943852
10.598756373610232,14636437924.46718,15282492084.326603,5.390610335512703,5.628552534933875,1.8890173534373602,1.9694675644973791
10.670531861025248,14637529991.29736,15284963619.097467,5.391012544490885,5.629462802920468,1.9359686578534376,2.0185339047881428
10.742793416844153,14638639179.74212,15287430201.341768,5.391421059371707,5.6303712468880605,1.9822958845145437,2.066954566640747
10.815544332754694,14639765799.05826,15289891549.174885,5.391835994054661,5.631277763018349,2.028007486234123,2.114738182017202
10.888787922736167,14640910165.529137,15292347377.765305,5.392257465027131,5.632182246407687,2.0731118040366887,2.161893265744784
10.962527523210342,14642072602.677437,15294797399.258041,5.392685591442748,5.633084591038883,2.1176170686918736,2.208428217071784
11.036766493193477,14643253441.486378,15297241322.695972,5.393120495202864,5.633984689752224,2.161531402229013,2.254351321202067
11.111508214449294,14644453020.629797,15299678853.938967,5.39356230104129,5.634882434215695,2.204862819432503,2.2996707508086107
11.186756091643064,14645671686.711601,15302109695.580765,5.3940111366124865,5.635777714894361,2.247619229318311,2.3443945675263915
11.26251355249666,14646909794.51499,15304533546.863504,5.3944671325833555,5.636670421018891,2.2898084365918527,2.388530723424804
11.338784047944733,14648167707.262032,15306950103.58979,5.394930422728838,5.637560440553172,2.3314381430876114,2.4320870624599324
11.415571052291895,14649445796.884048,15309359058.032196,5.395401144031501,5.638447660160978,2.3725159491907477,2.475071321906903
11.49287806337096,14650744444.303404,15311760098.84013,5.395879436785318,5.6393319651716665,2.4130493552410037,2.5174911337725585
11.570708602702329,14652064039.727348,15314152910.943926,5.396365444703893,5.64021323954486,2.4530457629192424,2.559354026188775
11.649066215654345,14653404982.954435,15316537175.456078,5.396859315033311,5.641091365834065,2.4925124766168207,2.6006674247865496
11.727954471604855,14654767683.694317,15318912569.569431,5.397361198669926,5.641966225149183,2.5314567047882157,2.64143865405124
11.807376964103739,14656152561.901539,15321278766.45231,5.3978712502832895,5.642837697117876,2.569885561287061,2.681674938659055
11.887337311036667,14657560048.124159,15323635435.140326,5.398389628444554,5.643705659845732,2.607806066686018,2.7213834047951613
11.967839154789845,14658990583.867998,15325982240.424812,5.398916495760622,5.64456998987516,2.645225149580653,2.7605710814535183
12.048886162415988,14660444621.977365,15328318842.737741,5.39945201901437,5.645430562143021,2.68214964787773,2.799244901718783
12.130482025801314,14661922627.033203,15330644898.032873,5.399996369311283,5.646287249936842,2.718586310068092,2.837411704030389
12.212630461833763,14663425075.769667,15332960057.663103,5.400549722232886,5.647139924849651,2.7545417964845464,2.8750782334291376
12.29533521257227,14664952457.510122,15335263968.253723,5.401112257997315,5.647988456733295,2.790022680544943,2.912251142786414
12.378600045417256,14666505274.623793,15337556271.571486,5.40168416162751,5.648832713650219,2.8250354499808217,2.948936994016318
12.462428753282234,14668084043.004162,15339836604.389236,5.402265623127399,5.649672561823608,2.8595865080518754,2.985142259270866
12.546825154766557,14669689292.570478,15342104598.34594,5.402856837666614,5.650507865585833,2.8936821747465564,3.0208733221184905
12.63179309432942,14671321567.793736,15344359879.801859,5.403458005774203,5.651338487325119,2.9273286879691334,3.056136478706053
12.717336442464925,14672981428.24857,15346602069.688656,5.404069333541895,5.65216428743033,2.9605322047134637,3.0909379389045157
