R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448545312.52829,18.870190615878972,18.87160922717254,0.0,0.0
1.0120606264911474,40445551300.650696,40448589647.8098,18.870212345733695,18.871629912171255,0.4470688496349773,0.4471024466241911
1.0242667116936537,40445605797.04506,40448635067.29093,18.870237771485122,18.87165110301242,0.8835463968944063,0.8836127321299554
1.0366200099307066,40445638362.935074,40448681597.517555,18.87025296537518,18.871672812081247,1.3096834902752004,1.309781815904577
1.0491222966837304,40445686788.26279,40448729265.979324,18.87027555861937,18.87169505220326,1.7257250813360505,1.7258547119569492
1.0617753688475675,40445736551.43354,40448778100.75196,18.870298776045487,18.871717836477423,2.1319104451613287,2.1320706297826653
1.0745810449887383,40445787880.88386,40448828130.714554,18.870322724232516,18.87174117837752,2.528473109473592,2.5286631118910305
1.0875411656068144,40445839705.03094,40448879385.49311,18.870346903224483,18.87176509172581,2.9156410646026907,2.915860168074662
1.1006575933989453,40445891280.14931,40448931895.21854,18.870370966030013,18.871789590580125,3.293636889357508,3.2938844064963693
1.113932213527575,40445949104.69797,40448985690.738235,18.870397944559837,18.87181468933258,3.6626779213017437,3.662953161670174
1.127366933891388,40446001496.84495,40449040803.78759,18.870422388556936,18.871840402789584,4.022976319633459,4.023278619412389
1.1409636853995222,40446055348.07927,40449097266.915436,18.870447513303517,18.87186674613707,4.374739191259614,4.37506793883287
1.1547244222490889,40446114516.331856,40449155113.56026,18.870475118749717,18.87189373497604,4.71816879566325,4.718523371436092
1.1686511222060412,40446176988.85768,40449214377.93622,18.870504265832405,18.87192138526941,5.053462610441743,5.05384237740032
1.1827457868894284,40446231879.37102,40449275095.00087,18.870529875463355,18.871949713326913,5.380813363010367,5.381217739101094
1.19701044205908,40446295053.748436,40449337300.74133,18.87055935000081,18.871978735938647,5.700409243134445,5.700837671946551
1.2114471379067577,40446360078.7307,40449401032.15208,18.87058968795353,18.872008470364687,6.012434033420408,6.012885932588327
1.2260579493508208,40446428223.903595,40449466327.11231,18.870621481657448,18.872038934277903,6.31706713405237,6.317541924567922
1.2408449763344431,40446492334.2363,40449533224.37066,18.87065139287272,18.872070145756783,6.614483662096191,6.614980801459355
1.2558103441274293,40446564321.258575,40449601763.562744,18.8706849790238,18.872102123293672,6.904854612700889,6.905373567568226
1.2709562036316695,40446629646.239296,40449671985.42328,18.870715456943323,18.872134885893686,7.18834691443807,7.188887176246297
1.2862847316902777,40446702982.50711,40449743931.812645,18.870749672596265,18.872168453087138,7.465123542754336,7.465684625878119
1.3017981314004599,40446780055.090096,40449817645.64712,18.870785631458492,18.872202844896982,7.735343668758192,7.735925053593352
1.3174986324301545,40446852420.98604,40449893170.861115,18.87081939437627,18.872238081821187,7.99916262208188,7.999763826758256
1.3333884913384921,40446933373.18026,40449970552.43752,18.87085716330377,18.872274184846898,8.25673207984561,8.257352632299567
1.34946999190012,40447007385.025734,40450049836.54877,18.870891694153155,18.872311175516245,8.50820011236738,8.508839563913059
1.3657454454334392,40447090128.2868,40450131070.63777,18.870930298717965,18.87234907596413,8.753711283749924,8.75436920720723
1.3822171911327976,40447177505.77378,40450214303.36921,18.870971065419877,18.872387908895462,8.993406796429095,8.994082722829924
1.3988875964046932,40447258430.288574,40450299584.608635,18.87100882143331,18.872427697575436,9.227424423349634,9.22811792762519
1.415759057208029,40447348483.1478,40450386965.43812,18.871050836352655,18.87246846583682,9.455898699090222,9.456609373867307
1.4328339983984741,40447433152.039696,40450476498.19071,18.87109033933674,18.872510238096044,9.678960975775786,9.679688426617963
1.4501148740769754,40447526187.5452,40450568236.67778,18.871133745834808,18.87255303945925,9.896739490290697,9.897483339252082
1.467604167942475,40447622083.050934,40450662236.20668,18.87117848669006,18.87259689573055,10.109359486282811,10.110119327195719
1.4853043936488803,40447718173.87655,40450758553.40162,18.871223318673444,18.872641833328448,10.316943195086834,10.317718639916023
1.5032180951663396,40447822463.71705,40450857246.2116,18.87127197597622,18.872687879289536,10.519609982019475,10.52040063120474
1.5213478471468749,40447916881.064514,40450958374.169716,18.871316027184292,18.872735061389477,10.717476327912795,10.718281827798004
1.5396962552944244,40448023279.21246,40451061998.45875,18.871365668135656,18.872783408173618,10.910655976183305,10.91147599637223
1.5582659567393489,40448129210.40637,40451168181.76259,18.871415091225682,18.872832948887655,11.09926002630859,11.100094208952289
1.5770596204174525,40448236720.9913,40451276988.368576,18.871465251193882,18.872883713525386,11.283396888614401,11.284244906769764
1.5960799474535783,40448347497.44762,40451388484.25986,18.87151693488186,18.872935732871802,11.463172425610496,11.464033962609419
1.615329671549826,40448462315.5216,40451502737.14405,18.871570504220575,18.87298903851647,11.638690005312366,11.639564741679164
1.6348115593784562,40448579327.3031,40451619816.500565,18.871625097051997,18.873043662875578,11.810050540749648,11.81093816103842
1.65452841097953,40448701200.32105,40451739793.58649,18.871681957934197,18.873099639194734,11.977352558821142,11.978252747618702
1.6744830601633456,40448835985.10648,40451862741.48146,18.871744842910175,18.87315700156985,12.140692311561999,12.141604694869958
1.6946783749177292,40448947065.415215,40451988735.313354,18.871796668363057,18.873215785052476,12.30016361126759,12.30108791806631
1.7151172578202367,40449079111.84262,40452117852.26228,18.871858275735054,18.873276025651638,12.455858094859819,12.45679410830279
1.7358026464553273,40449210561.72594,40452250171.40703,18.871919604784388,18.873337760262203,12.607865353736644,12.60881278521195
1.7567375138365704,40449346613.79811,40452385773.86036,18.871983081023664,18.873401026728025,12.756272767161821,12.757231348431427
1.7779248688339402,40449484838.86469,40452524742.93398,18.872047571091766,18.873465863918877,12.901165659281938,12.90213512785383
1.7993677566062685,40449626704.58057,40452667164.17577,18.872113759735438,18.87353231174784,13.042627327576692,13.043607432687207
1.8210692590389104,40449772171.96522,40452813125.40986,18.87218162876799,18.87360041119,13.180739103905477,13.181729599353627
1.8430324951866892,40449922689.18018,40452962716.80208,18.872251853841373,18.873670204312987,13.315580401067912,13.316581038253531
1.8652606217221832,40450076377.811874,40453116030.90455,18.872323558565917,18.873741734297774,13.447228747944106,13.448239279422761
1.88775683338942,40450236014.9692,40453273162.729996,18.87239803862516,18.873815045473346,13.5757598417374,13.576780017108568
1.9105243634630407,40450393336.138374,40453434209.84897,18.872471438140643,18.87389018336206,13.701247555555293,13.702277153290447
1.9335664842130058,40450557544.37317,40453599272.48042,18.87254805087455,18.87396719472192,13.823764018084953,13.824802840170964
1.9568865073748998,40450730732.697334,40453768453.56034,18.872628853344725,18.87404612757857,13.94337971135148,13.944427521660742
1.9804877846259143,40450900899.57739,40453941858.79396,18.872708246134728,18.874127031249678,14.060163392305345,14.061219973881292
2.0043737080665673,40451084146.47707,40454119596.75031,18.872793741517963,18.87420995638904,14.174182212512317,14.175247344709055
2.0285477107082346,40451261469.637344,40454301778.90823,18.872876473130727,18.87429495500805,14.28550171539398,14.286575192383351
2.0530132669665586,40451445366.50087,40454488519.77291,18.872962271760066,18.87438208053006,14.394185856615413,14.395267523200538
2.0777738931608125,40451639517.40257,40454679937.07518,18.87305285449721,18.87447138788339,14.500297165736786,14.501386828316877
2.102833148019282,40451834444.1491,40454876151.781525,18.87314379921129,18.87456293350596,14.603896658401544,14.604994119680628
2.1281946331907466,40452043178.99719,40455077288.13526,18.873241186211363,18.874656775364542,14.705043925071667,14.706148965113139
2.153861993762124,40452243917.9975,40455283473.8115,18.87333484268136,18.874752973027032,14.80379709477094,14.80490952255985
2.1798389187823672,40452469292.618034,40455494839.94057,18.873439993107304,18.87485158767339,14.900212980987481,14.90133257353088
2.206129141792668,40452666949.87576,40455711521.26248,18.873532211764367,18.8749526821677,14.994346939383828,14.995473555750264
2.232736441363065,40452891369.20106,40455933656.48027,18.873636916489275,18.87505632122303,15.086253029439478,15.087386595034527
2.2596646416355184,40453123194.552444,40456161388.247635,18.873745076557988,18.875162571395666,15.175984221542036,15.177124536417852
2.2869176128735367,40453358416.91365,40456394862.997444,18.873854821530223,18.875271501005095,15.263592102490207,15.264738974538835
2.314499272018431,40453593518.256744,40456634231.140396,18.873964510040434,18.87538318022669,15.349126995314878,15.35028028330746
2.3424135832522777,40453832618.44147,40456879647.367134,18.874076064243866,18.87549768123268,15.432638034383496,15.433797644871998
2.3706645585676736,40454086081.11182,40457131270.98123,18.874194319385836,18.87561507834748,15.514173270236702,15.515339077903132
2.399256258344359,40454346445.91293,40457389265.99314,18.874315794775008,18.87573544809155,15.593779630467266,15.594951465210343
2.4281927919327986,40454615036.56237,40457653801.09462,18.874441108002937,18.875858869169452,15.671502897244295,15.672680580704373
2.4574783182447963,40454888296.79348,40457925049.57356,18.874568599863498,18.875985422430105,15.747387755574856,15.748571115720301
2.4871170463512398,40455163314.47291,40458203189.56652,18.874696911676363,18.876115190984624,15.82147779606998,15.822666704717895
2.5171132360870474,40455446358.20698,40458488404.51855,18.874828968112563,18.876248260420837,15.893815595455813,15.89500995037703
2.547471198663417,40455741037.69239,40458780883.26294,18.87496645330648,18.876384718840512,15.964442776246997,15.965642448101553
2.578195297287452,40456045192.86681,40459080820.125305,18.875108359462853,18.87652465690789,16.033399982666996,16.03460480994355
2.6092899477892684,40456355702.13876,40459388415.11682,18.875253230176902,18.876668167939876,16.10072686678236,16.10193668796251
2.6407596192566607,40456663671.12663,40459703874.175934,18.875396915700033,18.876815348018784,16.166462074630076,16.167676797033476
2.6726088346774195,40456988566.77459,40460027409.336525,18.875548498498883,18.8769662960708,16.230643396025354,16.23186293711705
2.7048421715894047,40457316849.244576,40460359238.9464,18.875701661448055,18.87712111396794,16.29330775713953,16.29453201500395
2.7374642627384485,40457660662.14835,40460699587.92191,18.875862070251813,18.877279906646816,16.35449120243105,16.355720065547022
2.770479796744201,40458007899.063644,40461048687.91051,18.87602407655696,18.877442782184488,16.414228921802767,16.415462272392517
2.803893518774003,40458364833.537674,40461406777.58165,18.876190607339748,18.877609851934213,16.47255523981753,16.473792988222698
2.837710231224885,40458736988.33918,40461774102.91778,18.876364239294414,18.877781230661164,16.529503732998872,16.530745754522123
2.8719347944137956,40459115218.38306,40462150917.39193,18.87654070570454,18.877957036625318,16.585107161876653,16.586353320878192
2.9065721272761507,40459498660.01405,40462537482.24161,18.876719603624494,18.878137391709235,16.639397455783154,16.640647663826922
2.941627208072808,40459895777.75327,40462934066.722565,18.876904882247835,18.878322421536446,16.69240582990514,16.693660005255147
2.977105075105571,40460295674.60628,40463340948.57546,18.877091457490103,18.878512255689202,16.744162745800516,16.74542083037074
3.013010827441318,40460717181.98195,40463758414.434525,18.877288115303596,18.878707027899104,16.79469798817515,16.79595990525193
3.0493496256448713,40461144096.50661,40464186759.935616,18.87748729586795,18.87890687609756,16.844040649445915,16.845306293983658
3.086126692520694,40461587169.95755,40464626289.96613,18.87769401551536,18.879111942532344,16.89221910354131,16.89348837538995
3.123347313863546,40462035946.04541,40465077319.11839,18.877903395776013,18.879322373979157,16.93926105309124,16.94053385937377
3.161016839218183,40462500565.07649,40465540172.17606,18.878120167695158,18.879538321968546,16.98519354333664,16.986469802874907
3.1991406826482205,40462972953.28551,40466015184.53714,18.878340564389653,18.87975994298327,17.030042989586256,17.031322625454877
3.237724323514275,40463462658.52024,40466502702.57147,18.878569040488237,18.8799873986251,17.073835190053643,17.075118124516855
3.2767733072614837,40463965948.495964,40467003084.008286,18.87880385466206,18.880220855795613,17.116595363448,17.117881490169157
3.3162932462165258,40464477436.61141,40467516698.46266,18.87904249374696,18.88046048694184,17.158348080549082,17.159637319741613
3.356289820394258,40465001888.43827,40468043927.939316,18.879287181160528,18.88070647029129,17.199117326914923,17.200409631963765
3.396768778314074,40465544864.58567,40468585167.3195,18.879540511251736,18.880958990079144,17.238926576939857,17.240221880812573
3.4377359378261105,40466102539.895905,40469140824.91064,18.879800699361077,18.881218236804656,17.277798758148332,17.279096969037813
3.4791971869474256,40466668310.35262,40469711323.08335,18.880064664329137,18.8814844075284,17.315756197138704,17.317057261373602
3.521158484708249,40467256011.616646,40470297098.86173,18.88033886129991,18.881757706147646,17.352820732197216,17.35412459744363
3.56362586200845,40467853632.02872,40470898604.49937,18.880617686132688,18.882038343665105,17.389013693446667,17.39032030436722
3.606605422484327,40468479949.75886,40471516308.268005,18.880909899940722,18.882326538556907,17.424355944078236,17.425665209074122
3.6501033433858567,40469110084.601776,40472150695.14837,18.88120389465485,18.882622517094887,17.45886781782569,17.46017965033586
3.6941258764645224,40469763504.8493,40472802267.53215,18.88150875337046,18.88292651367412,17.492569138238885,17.49388349051964
3.7386793488718437,40470438127.51444,40473471546.06479,18.881823504252452,18.883238771206116,17.525479354583453,17.52679612707235
3.7837701640687524,40471123991.9349,40474159070.52697,18.882143500069994,18.883559541530097,17.557617388513282,17.558936503742057
3.8294048027459335,40471824085.950645,40474865400.7726,18.882470134824974,18.883889085850612,17.58900167528597,17.59032312154365
3.875589823755259,40472553255.08939,40475591117.679344,18.882810334823287,18.884227675181027,17.619650312349187,17.62097404947517
3.922331865052462,40473294319.15567,40476336824.18414,18.88315608450014,18.884575590826646,17.64958095442546,17.650906934991177
3.9696376446511854,40474058722.10716,40477103146.40093,18.883512723130313,18.884933124906194,17.678810807210564,17.68013901423993
4.017513961588521,40474858530.70033,40477890734.822876,18.883885880560577,18.88530058091273,17.707356798726245,17.70868712207087
4.06596769690221,40475664211.070946,40478700265.59355,18.884261777518027,18.88567827430673,17.735235358023704,17.736567701818615
4.115005814619619,40476487690.21588,40479532441.818115,18.88464597864343,18.886066533127828,17.762462428984378,17.76379681486949
4.164635362758645,40477346222.21412,40480387994.99784,18.88504653397254,18.886465698664093,17.789053739205105,17.790390150016535
4.214863474340702,40478223292.770195,40481267686.601814,18.885455738621832,18.88687612618534,17.815024646637774,17.816363032609594
4.265697368415905,40479129514.3186,40482172309.735435,18.885878543911925,18.887298185721566,17.84039011365713,17.84173043350636
4.317144351100639,40480064296.58037,40483102690.91279,18.886314674443202,18.88773226288987,17.865164803171844,17.866506977830568
4.369211816627631,40481015618.719635,40484059692.00096,18.886758521793528,18.888178759801598,17.889362960622204,17.89070695354311
