R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40573978991.708275,18.637456076863998,18.696657550618617,0.0,0.0
1.0120606264911474,40445551300.650696,40574007361.30038,18.63747753871466,18.696670623444145,0.44155494864978023,0.44295743755417094
1.0242667116936537,40445605797.04506,40574036674.873825,18.637502650878872,18.696684131260188,0.8726492222147544,0.8754207354834249
1.0366200099307066,40445638362.935074,40574066959.2888,18.637517657375856,18.696698086444027,1.2935305753646202,1.297638529191717
1.0491222966837304,40445686788.26279,40574098242.10142,18.637539971967414,18.696712501693636,1.7044409385604413,1.7098535637623218
1.0617753688475675,40445736551.43354,40574130549.0691,18.637562903042582,18.696727388878138,2.1056166357994712,2.112302833503965
1.0745810449887383,40445787880.88386,40574163907.61854,18.637586555865862,18.696742760635868,2.497288314601943,2.5052177181963904
1.0875411656068144,40445839705.03094,40574198346.23082,18.63761043664746,18.69675863009103,2.8796811533905364,2.8888241161234305
1.1006575933989453,40445891280.14931,40574233894.019844,18.637634202675596,18.69677501065943,3.2530149858096813,3.2633425739486612
1.113932213527575,40445949104.69797,40574270579.78515,18.63766084846709,18.69679191561201,3.6175044689012585,3.628988413506559
1.127366933891388,40446001496.84495,40574308433.95841,18.63768499098539,18.696809358971816,3.9733591452086188,3.9859718555953343
1.1409636853995222,40446055348.07927,40574347488.83671,18.637709805857185,18.696827355621476,4.320783567296187,4.334498140848698
1.1547244222490889,40446114516.331856,40574387776.09172,18.637737070833012,18.69684592015543,4.659977500089929,4.674767647731546
1.1686511222060412,40446176988.85768,40574429327.59341,18.637765858431635,18.696865067259484,4.991135985607286,5.006976007731153
1.1827457868894284,40446231879.37102,40574472177.78424,18.6377911522075,18.69688481280488,5.314449374269732,5.331314217836773
1.19701044205908,40446295053.748436,40574516361.94654,18.637820263222242,18.69690517304985,5.630103534813659,5.647968750357747
1.2114471379067577,40446360078.7307,40574561914.980896,18.637850227003362,18.696926164076732,5.9382799831720465,5.957121660123751
1.2260579493508208,40446428223.903595,40574608873.051125,18.637881628581244,18.696947802549964,6.239155906905932,6.258950689147643
1.2408449763344431,40446492334.2363,40574657273.72747,18.637911170888056,18.696970105782068,6.532904263283725,6.553629368818389
1.2558103441274293,40446564321.258575,40574707154.87616,18.637944342806048,18.69699309122196,6.819693938494446,6.841327119667553
1.2709562036316695,40446629646.239296,40574758556.38429,18.637974444827698,18.69701677724978,7.099689802304625,7.122209348775563
1.2862847316902777,40446702982.50711,40574811518.99347,18.638008238483618,18.697041182639424,7.373052820111461,7.3964375448732005
1.3017981314004599,40446780055.090096,40574866083.23714,18.638043753849043,18.697066326068875,7.6399401998946646,7.664169371177821
1.3174986324301545,40446852420.98604,40574922291.8301,18.638077100353584,18.697092227221294,7.900505355536334,7.925558756037458
1.3333884913384921,40446933373.18026,40574980187.92857,18.638114403459934,18.69711890598324,8.15489809345461,8.180755981430817
1.34946999190012,40447007385.025734,40575039816.898575,18.638148508424838,18.69714638325956,8.40326465774973,8.429907769370837
1.3657454454334392,40447090128.2868,40575101224.99753,18.638186636862205,18.69717468036587,8.645747829550402,8.673157366263522
1.3822171911327976,40447177505.77378,40575164458.09573,18.638226900770068,18.697203818439394,8.882487069779394,8.910644625254008
1.3988875964046932,40447258430.288574,40575229564.89415,18.63826419112162,18.697233819921735,9.113618452165818,9.142506086632425
1.415759057208029,40447348483.1478,40575296594.84805,18.638305687852093,18.697264707602088,9.339274852012958,9.368875056340867
1.4328339983984741,40447433152.039696,40575365599.11432,18.638344703628125,18.697296505053753,9.559586001420966,9.589881682614326
1.4501148740769754,40447526187.5452,40575436630.30198,18.638387574774352,18.69732923651919,9.774678555671102,9.805653030809623
1.467604167942475,40447622083.050934,40575509741.696335,18.638431763820535,18.697362926552493,9.984676213725043,10.016313156455904
1.4853043936488803,40447718173.87655,40575584988.22632,18.638476042870924,18.69739760046513,10.189699699383526,10.221983176575558
1.5032180951663396,40447822463.71705,40575662425.21751,18.638524100061325,18.697433283751366,10.389866905777179,10.42278133931377
1.5213478471468749,40447916881.064514,40575742111.44677,18.638567607966053,18.69747000349582,10.585292877127632,10.618823091928476
