R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448575022.27626,19.32782753207236,19.329294744801334,0.0,0.0
1.0120606264911474,40445551300.650696,40448619347.96022,19.327849788916126,19.329315926862993,0.45791109356551357,0.4579458416530955
1.0242667116936537,40445605797.04506,40448664757.7596,19.327875831288907,19.32933762699448,0.9049740261441228,0.9050426346733977
1.0366200099307066,40445638362.935074,40448711278.22048,19.327891393658813,19.329359857881467,1.3414457297713178,1.341547424866468
1.0491222966837304,40445686788.26279,40448758936.83257,19.327914534830832,19.329382632660547,1.767577096532741,1.7677111684685782
1.0617753688475675,40445736551.43354,40448807761.67019,19.327938315322342,19.32940596474769,2.1836132043747476,2.1837788764281387
1.0745810449887383,40445787880.88386,40448857781.61155,19.327962844297065,19.32942986794302,2.589793244497755,2.5899897552680935
1.0875411656068144,40445839705.03094,40448909026.282005,19.32798760967417,19.32945435640371,2.986350736417494,2.9865773446119097
1.1006575933989453,40445891280.14931,40448961525.81181,19.3280122560471,19.3294794445282,3.373513656889363,3.37376965144966
1.113932213527575,40445949104.69797,40449015311.04719,19.32803988885602,19.329505147057073,3.7515046143137187,3.75178928122291
1.127366933891388,40446001496.84495,40449070413.7227,19.32806492566512,19.329531479155442,4.120540913140366,4.120853565806189
1.1409636853995222,40446055348.07927,40449126866.38705,19.32809065973313,19.32955845637745,4.480834683000631,4.481174688456849
1.1547244222490889,40446114516.331856,40449184702.47768,19.3281189346623,19.329586094701963,4.832593088542956,4.832959805804653
1.1686511222060412,40446176988.85768,40449243956.20733,19.328148788615486,19.329614410478342,5.176018396560569,5.176411166951015
1.1827457868894284,40446231879.37102,40449304662.53325,19.328175019327208,19.32964342041172,5.511308008463928,5.511726229745719
1.19701044205908,40446295053.748436,40449366857.44216,19.328205208676543,19.32967314169919,5.838654677967155,5.8390977743103
1.2114471379067577,40446360078.7307,40449430577.92725,19.328236282380555,19.32970359201881,6.158246644743758,6.158714013873344
