R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14659751667.749435,5.187637671655204,5.39919680348704,0.0,0.0
8.597833451484032,14085982033.136374,14662157324.480173,5.187877045325246,5.40008280854533,0.06955633047325539,0.07239721898559484
8.656058554971644,14086641605.420916,14664565761.04554,5.188119966259452,5.400969837418659,0.13818329809034766,0.14383563801758484
8.714677962756408,14087310964.834644,14666976766.675753,5.188366491800191,5.401857812480369,0.2058934114934623,0.2143281256826413
8.773694345093414,14087990270.006104,14669390129.384377,5.188616680370466,5.402746655655709,0.27269901238773586,0.2838873769844108
8.833110390320895,14088679682.56712,14671805635.932695,5.188870591499391,5.40363628840871,0.3386122777941607,0.35252591566477104
8.89292880498269,14089379367.22406,14674223071.793396,5.1891282858484375,5.404526631728811,0.40364522227264354,0.4202560964937998
8.953152313951529,14090089491.83128,14676642221.113543,5.189389825238481,5.4054176061172265,0.4678097001156093,0.48709010752885334
9.013783660553177,14090810227.466833,14679062866.676846,5.18965527267769,5.406309131573044,0.5311174075125824,0.5530399723431935
9.07482560669137,14091541748.51053,14681484789.865107,5.18992469239027,5.407201127579028,0.593579884686082,0.6181175522244979
9.136280932973644,14092284232.724434,14683907770.618982,5.190198149846112,5.408093513087168,0.655208517999314,0.682334548343749
9.198152438838003,14093037861.335926,14686331587.39786,5.19047571179139,5.4089862065039025,0.7160145420359934,0.7457025038948277
9.260442942680424,14093802819.12338,14688756017.13894,5.190757446280107,5.409879125675045,0.7760090416526845,0.8082328062052127
9.323155281983253,14094579294.50461,14691180835.215487,5.191043422706675,5.410772187870411,0.8352029540040705,0.8699366888181858
9.386292313444455,14095367479.628155,14693605815.39413,5.191333711839537,5.411665309768094,0.893607070541505,0.9308252335469108
9.44985691310775,14096167570.467548,14696030729.791344,5.191628385855881,5.412558407438429,0.9512320389852302,0.9909093725007558
9.513851976493612,14096979766.91869,14698455348.828907,5.191927518377509,5.4134513963275985,1.0080883652706156,1.0501998900842275
9.578280418731175,14097804272.900436,14700879441.188429,5.192231184507877,5.414344191240877,1.0641864154687994,1.1087074249688864
9.643145174691028,14098641296.458542,14703302773.764877,5.192539460870382,5.415236706325517,1.1195364176820874,1.1664424720385982
9.708449199118894,14099491049.873108,14705725111.61905,5.192852425647935,5.4161288550532465,1.1741484639144435,1.2234153843084592
9.77419546677023,14100353749.769678,14708146217.928984,5.193170158623874,5.417020550202371,1.2280325119174573,1.27963637481777
9.840386972545746,14101229617.23413,14710565853.940258,5.193492741224285,5.4179117038394695,1.281198387012119,1.3351155184973837
9.907026731627811,14102118877.931543,14712983778.915163,5.1938202565617715,5.418802227300675,1.3336557838867285,1.3898627540117556
9.97411777961781,14103021762.229187,14715399750.080648,5.194152789480762,5.419692031172503,1.385414268371312,1.4438878855760562
10.041663172674433,14103938505.323845,14717813522.575083,5.194490426604397,5.420581025272244,1.4364832791888702,1.4972005847486607
10.109665987652873,14104869347.373638,14720224849.393745,5.194833256383079,5.421469118627885,1.4868721296837633,1.5498103921993247
10.178129322244988,14105814533.63456,14722633481.332968,5.195181369144764,5.4223562194575425,1.5365900095276004,1.601726719453387
10.247056295120432,14106774314.601913,14725039166.93297,5.195534857147046,5.423242235148402,1.5856459864029588,1.652958850612333
10.31645004606867,14107748946.156925,14727441652.419243,5.195893814631161,5.424127072235134,1.6340490076651897,1.7035159440509409
