R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796730.13943,18.487604408033263,18.489148627122738,0.0,0.0
1.0120606264911474,39625531510.19401,39628840192.63656,18.487625211277383,18.489168904916554,0.4380046865531794,0.4380412656056051
1.0242667116936537,39625580610.813156,39628884717.80173,18.487648119584474,18.48918967850708,0.8656327760669257,0.8657050359222287
1.0366200099307066,39625619176.34126,39628930331.72897,18.487666112656175,18.48921096006872,1.2831300749102639,1.28323718427892
1.0491222966837304,39625666283.925674,39628977061.30603,18.487688091096135,18.48923276214617,1.6907365892637605,1.6908777591183315
1.0617753688475675,39625714621.109604,39629024934.04215,18.4877106432161,18.4892550975741,2.0886867032788468,2.0888611220065108
1.0745810449887383,39625764316.81134,39629073978.186,18.48773382916398,18.48927797953216,2.4772092086714275,2.4774160823727294
1.0875411656068144,39625814844.46308,39629124222.705925,18.487757403265135,18.48930142153579,2.856527474452703,2.856766029057587
1.1006575933989453,39625865843.24486,39629175697.176636,18.487781197175977,18.489325437383304,3.226859572723275,3.227129058743795
1.113932213527575,39625920606.20778,39629228431.89514,18.487806747297206,18.489350041210034,3.5884184253922626,3.5887181013442007
1.127366933891388,39625973255.2474,39629282457.97656,18.48783131114973,18.489375247533,3.9414118952767647,3.9417410424203547
1.1409636853995222,39626027282.43896,39629337807.32617,18.487856517990643,18.489401071237875,4.28604290767501,4.286400842701097
1.1547244222490889,39626084649.88922,39629394512.68773,18.48788328325736,18.48942752760154,4.622509610315191,4.622895654769649
1.1686511222060412,39626144358.48786,39629452607.59616,18.48791114080656,18.48945463226999,4.951005461675357,4.9514189369862125
1.1827457868894284,39626200933.043915,39629512126.37168,18.487937536141814,18.48948240125561,5.271719300925481,5.272159564711218
1.19701044205908,39626262394.61887,39629573104.274895,18.487966211556866,18.48951085100954,5.584835507815237,5.585301938894334
1.2114471379067577,39626325515.32093,39629635577.506676,18.48799566105163,18.4895399984216,5.890534119926261,5.891026092091681
1.2260579493508208,39626390953.60426,39629699583.1576,18.48802619183344,18.489569860796703,6.188990895355606,6.189507791970973
1.2408449763344431,39626455118.3587,39629765159.21187,18.48805612843963,18.489600455856706,6.48037741182743,6.4809186423642275
1.2558103441274293,39626524037.568794,39629832344.5683,18.48808828327712,18.489631801750175,6.7648611958693,6.765426181926487
1.2709562036316695,39626590396.16889,39629901179.1595,18.48811924344046,18.489663917108004,7.042605797450021,7.043193980457914
1.2862847316902777,39626661616.37685,39629971703.97803,18.488152471827867,18.48969682105562,7.313770892827331,7.314381732944618
1.3017981314004599,39626735561.947235,39630043961.05429,18.48818697175605,18.48973053320266,7.578512404140498,7.579145351371553
1.3174986324301545,39626807994.480606,39630117993.45086,18.48822076576408,18.48976507364033,7.83698252415318,7.837637054360003
1.3333884913384921,39626885641.40006,39630193845.29159,18.48825699258782,18.489800462954985,8.089329854029696,8.090005454681567
1.34946999190012,39626960691.85407,39630271561.847,18.48829200800876,18.489836722267967,8.335699467837262,8.336395644699392
1.3657454454334392,39627041074.41095,39630351189.58978,18.488329511167166,18.489873873261505,8.576233003750822,8.576949279785937
1.3822171911327976,39627124745.246574,39630432776.18519,18.488368548499693,18.489911938174217,8.811068776476874,8.811804659764661
1.3988875964046932,39627206134.83496,39630516370.49605,18.488406521497122,18.48995093980347,9.040341781604683,9.041096808422196
1.415759057208029,39627293127.89099,39630602022.606544,18.488447108839537,18.489990901516464,9.264183829677682,9.264957551136902
1.4328339983984741,39627378428.231606,39630689783.8561,18.488486906431334,18.490031847266035,9.482723611161397,9.483515590668569
1.4501148740769754,39627468998.273766,39630779706.970856,18.48852916264673,18.49007380165201,9.696086766241589,9.696896581153432
1.467604167942475,39627562086.29485,39630871846.09004,18.488572593646392,18.490116789933502,9.904395981412994,9.905223200347015
1.4853043936488803,39627656374.9362,39630966256.69359,18.488616584805538,18.490160837995138,10.10777101406622,10.108615220155128
1.5032180951663396,39627755929.476234,39631062995.62452,18.488663032814035,18.49020597235751,10.306328799690464,10.307189575493581
1.5213478471468749,39627851661.58541,39631162121.23875,18.488707697435242,18.49025222024706,10.500183475166708,10.501060431517462
1.5396962552944244,39627954624.783104,39631263693.45786,18.488755735781655,18.490299609620713,10.689446484797433,10.69033924925876
1.5582659567393489,39628058569.27669,39631367773.7143,18.488804231959925,18.490348169140287,10.874226658546135,10.875134849708846
1.5770596204174525,39628164557.97738,39631474425.0238,18.488853681880226,18.490397928206303,11.054630219575074,11.055553476382897
1.5960799474535783,39628273473.048805,39631583712.05342,18.48890449712342,18.49044891698972,11.230760885173723,11.23169885640278
1.615329671549826,39628385738.02868,39631695701.15814,18.488956875294594,18.49050116644902,11.402719922584495,11.403672260133378
1.6348115593784562,39628500453.72279,39631810460.427536,18.48901039686712,18.49055470835196,11.570606197174897,11.571572559406482
1.65452841097953,39628618999.733,39631928059.71219,18.489065705505855,18.49060957528792,11.734516234745525,11.73549628436564
1.6744830601633456,39628745472.14637,39632048570.67072,18.489124712274695,18.490665800689836,11.894544304581043,11.89553767896468
1.6946783749177292,39628861434.63432,39632172066.90846,18.48917881554938,18.490723418898888,12.050782362555891,12.05178875515239
1.7151172578202367,39628989459.09052,39632298624.005424,18.489238546436862,18.49078246517757,12.203320210160244,12.20433934577439
1.7358026464553273,39629118705.26616,39632428319.46541,18.48929884732783,18.49084297568593,12.352245585057823,12.353277156221512
1.7567375138365704,39629251834.39522,39632561232.81177,18.4893609598434,18.490904987526264,12.497644101493554,12.498687814854852
1.7779248688339402,39629387660.62478,39632697445.698944,18.489424330713902,18.49096853879513,12.639599353384346,12.6406549222372
1.7993677566062685,39629526965.02088,39632837041.96066,18.489489324352277,18.491033668605866,12.778192951985584,12.779260099199108
1.8210692590389104,39629669769.66889,39632980107.66027,18.489555951062638,18.491100417112047,12.91350457944965,12.914583033766595
1.8430324951866892,39629816847.99441,39633126731.15508,18.489624571693206,18.491168825537525,13.045612034537648,13.046701526977802
1.8652606217221832,39629967296.389404,39633277003.15114,18.489694764658054,18.49123893620196,13.174591272043719,13.17569153761473
1.88775683338942,39630122561.024536,39633431016.77405,18.48976720468027,18.491310792553893,13.300516450333477,13.301627225875976
1.9105243634630407,39630278519.04608,39633588867.65251,18.48983996820775,18.4913844392097,13.423459955850124,13.424580996015571
1.9335664842130058,39630439860.82207,39633750653.99965,18.489915243571176,18.491459921991538,13.543492463500964,13.544623537972598
1.9568865073748998,39630607691.16384,39633916476.684494,18.489993546229577,18.491537287960703,13.660683005688286,13.661823868015327
1.9804877846259143,39630776005.83589,39634086439.29644,18.490072074856343,18.491616585447698,13.775098951999542,13.776249368423194
2.0043737080665673,39630952979.26084,39634260648.23234,18.49015464329715,18.49169786409287,13.886806088379988,13.887965826229479
2.0285477107082346,39631129077.51206,39634439212.76051,18.490236803418284,18.491781174876273,13.995868634087733,13.99703747104693
2.0530132669665586,39631310659.71762,39634622245.121796,18.490321522124468,18.491866570164817,14.102349269891748,14.103527011998139
2.0777738931608125,39631499638.47295,39634809860.67377,18.4904096917532,18.491954103779545,14.20630923711026,14.207495673772337
