R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495326.66378,3.6542267551848515,3.876523622368906,0.0,0.0
7.4604905016426235,11050009295.289707,11724056649.542831,3.6544502955305607,3.8773707010366394,0.044428952546261204,0.04713540951683143
7.506260084302065,11050694303.179134,11726620675.830164,3.654676840795552,3.878218673773412,0.08832048005464632,0.09370805728455395
7.552310460120662,11051388530.457727,11729187219.71782,3.654906435089604,3.8790674791289637,0.13168115326767596,0.1397247957788772
7.598643351744631,11052092112.785175,11731756094.418003,3.6551391232779813,3.8799170553289826,0.17451746358257608,0.18519239341497598
7.645260492388493,11052805188.154478,11734327112.137295,3.655374950997619,3.8807673402665785,0.21683582402521526,0.23011753556547832
7.692163625899926,11053527896.942165,11736900084.050398,3.655613964673732,3.881618271493599,0.2586425702124314,0.2745068255660052
7.739354506824989,11054260381.959991,11739474820.273466,3.6558562115369093,3.8824697862118103,0.2999439613028387,0.3183667857083524
7.78683490047375,11055002788.508005,11742051129.836926,3.6561017396406683,3.8833218212639053,0.34074618093629316,0.36170385822149737
7.834606582986338,11055755264.429142,11744628820.657812,3.656350597879507,3.884174313124359,0.38105533816216464,0.4045244062405816
7.882671341399372,11056517960.165346,11747207699.511637,3.656602836007466,3.8850271978901225,0.42087746835652406,0.4468347147639766
7.931030973712815,11057291028.815325,11749787572.003687,3.6568585046572273,3.8858804112711307,0.4602185341284277,0.48864099159862107
7.979687288957237,11058074626.193901,11752368242.539852,3.6571176553597464,3.8867338885806544,0.49908442621541077,0.5299493682937395
8.028642107261476,11058868910.893139,11754949514.296867,3.657380340564464,3.88758756472546,0.5374809643683277,0.5707659010630818
8.077897259920734,11059674044.34522,11757531189.192009,3.6576466136601034,3.888441374195786,0.5754138982257001,0.6110965716958465
8.127454589465087,11060490190.887173,11760113067.85222,3.6579165289960756,3.889295251055135,0.6128889081776855,0.6509472884564008
8.177315949728392,11061317517.827492,11762694949.582638,3.6581901419045133,3.8901491289298593,0.6499116062197915,0.6903238869729216
8.227483205917654,11062156195.514774,11765276632.3345,3.6584675087229694,3.891002940998554,0.6864875367965073,0.7292321311151274
8.277958234682785,11063006397.408377,11767857912.67245,3.658748686817784,3.8918566199812394,0.7226221776349379,0.767677713861193
8.328742924186818,11063868300.151241,11770438585.741163,3.6590337346081716,3.892710098128326,0.7583209405686057,0.805666258154001
8.37983917417653,11064742083.64489,11773018445.231337,3.6593227115910194,3.8935633072093636,0.7935891723515238,0.8432033177468389
8.431248896053507,11065627931.12676,11775597283.344963,3.659615678366468,3.8944161785015607,0.8284321554626806,0.8802943780386802
8.482974012945657,11066526029.249903,11778174890.759933,3.659912696664265,3.8952686427780767,0.8628551089010672,0.9169448568991773
8.535016459779134,11067436568.165163,11780751056.593863,3.6602138293709485,3.8961206302960556,0.8968631889713488,0.9531601054834596
8.587378183350733,11068359741.605927,11783325568.367224,3.6605191405578688,3.8969720707844373,0.9304614900603373,0.9889454090369044
8.640061142400706,11069295746.975569,11785898211.965664,3.6608286955101135,3.897822893431494,0.9636550454043556,1.0243059876899532
8.693067307686038,11070244785.437656,11788468771.601536,3.6611425607563377,3.898673026872105,0.9964488278476361,1.0592469972431204
8.746398662054172,11071207062.009048,11791037029.774603,3.661460804099554,3.899522399174766,1.0288477505918696,1.0937735299423028
8.800057200517184,11072182785.656012,11793602767.231918,3.6617834946489203,3.900370937828316,1.0608566679370177,1.1278906152445025
8.854044930326396,11073172169.39347,11796165762.926796,3.6621107028525635,3.9012185697283708,1.0924803760135038,1.161603220574065
8.908363871047484,11074175430.38749,11798725793.976889,3.6624425005314714,3.902065221163457,1.1237236135059292,1.194916252069581
8.963016054636018,11075192790.06117,11801282635.621363,3.6627789609145163,3.902910817800852,1.154591062368388,1.2278345553215158
9.018003525513468,11076224474.204071,11803836061.177065,3.6631201586746416,3.9037552846720813,1.185087348531527,1.2603629161007022
9.073328340643682,11077270713.085297,11806385841.993721,3.663466169966263,3.904598546158109,1.215217042601457,1.2925060610778019
9.128992569609846,11078331741.570425,11808931747.408108,3.6638170724639374,3.905440525974177,1.2449846605506303,1.3242686585338381
9.184998294691889,11079407799.24245,11811473544.697163,3.664172945402363,3.9062811471542993,1.274394664400794,1.3556553190618985
9.241347610944372,11080499130.526833,11814010999.029993,3.6645338696177325,3.907120332035389,1.3034514628981277,1.3866705962601111
9.29804262627488,11081605984.820951,11816543873.418764,3.6648999275905503,3.9079580022410174,1.3321594121807072,1.4173189874160208
9.355085461522856,11082728616.628065,11819071928.668396,3.6652712034899313,3.908794078664779,1.3605228164383558,1.4476049341824215
9.412478250538943,11083867285.695986,11821594923.325071,3.665647783219466,3.909628481453258,1.3885459285650368,1.4775328232447766
9.47022314026481,11085022257.160719,11824112613.623487,3.666029754464723,3.9104611299885876,1.4162329508038836,1.5071069869803246
9.528322290813458,11086193801.695238,11826624753.432796,3.6664172067424534,3.911291942870569,1.443588035384961,1.5363317041089368
9.58677787555003,11087382195.663652,11829131094.201237,3.6668102314515756,3.9121208378983616,1.4706152851559027,1.565211200335863
9.645592081173117,11088587721.28101,11831631384.899334,3.6672089219260258,3.912947732051697,1.4973187542054935,1.5937496489864207
9.70476710779654,11089810666.77898,11834125371.961706,3.6676133734895537,3.9137725414716327,1.5237024484803343,1.6219511716327453
9.764305169031672,11091051326.577686,11836612799.227364,3.6680236835125477,3.9145951814408106,1.5497703263946878,1.649819838712683
9.824208492070229,11092310001.463995,11839093407.878447,3.6684399514710018,3.9154155663631935,1.5755262994336117,1.6773596701409106
9.884479317767598,11093586998.776531,11841566936.377422,3.6688622790077017,3.9162336097432964,1.6009742327494916,1.7045746359123872
9.945119900726652,11094882632.597742,11844033120.40255,3.6692907699957447,3.9170492241648427,1.626117945752077,1.731468656698197
10.006132509382095,11096197223.95338,11846491692.781694,3.669725530604513,3.917862321268877,1.650961212692131,1.758045604433898
10.067519426085308,11097531101.019707,11848942383.424324,3.6701666693681982,3.918672811731272,1.675507763238802,1.7843093029004429
10.129282947189758,11098884599.33883,11851384919.251663,3.6706142972570213,3.9194806052396327,1.6997612830508353,1.8102635282977668
10.191425383136858,11100258062.042534,11853819024.12495,3.671068527751251,3.9202856104695676,1.7237254143417,1.8359120098110988
10.253949058542418,11101651840.085049,11856244418.771646,3.671529476918194,3.921087735060284,1.7474037564387828,1.8612584301701156
10.31685631228362,11103066292.485224,11858660820.70967,3.6719972634922775,3.921886885589532,1.7707998663367421,1.8863064262009956
10.380149497586473,11104501786.578478,11861067944.169376,3.6724720089583793,3.922682967547803,1.7939172592450996,1.9110595893714275
10.443830982113864,11105958698.279146,11863465500.013384,3.6729538376385906,3.923475885311811,1.8167594091302404,1.9355214663287035
10.50790314805414,11107437412.353659,11865853195.65404,3.6734428767825587,3.9242655421171992,1.839329749251885,1.9596955594309364
10.572368392210189,11108938322.705133,11868230734.9685,3.67393925666161,3.925051840030457,1.8616316726941562,1.9835853272714636
10.637229126089114,11110461832.669994,11870597818.211233,3.674443110666846,3.92583467991998,1.8836685328913674,2.007194185196551
10.702487775992463,11112008355.327229,11872954141.924015,3.6749545754114217,3.9266139614263054,1.9054436441486389,2.0305255058164415
10.768146783106953,11113578313.820915,11875299398.843098,3.6754737908372106,3.92738958293141,1.9269602821574363,2.053582619509806
10.83420860359582,11115172141.696815,11877633277.803616,3.6760009003261223,3.928161441527098,1.9482216845061913,2.076368814921706
10.90067570869068,11116790283.253664,11879955463.640985,3.676536050816281,3.9289294329823874,1.9692310511860738,2.0988873394550924
10.967550584783991,11118433193.910086,11882265637.089296,3.6770793929233734,3.9296934517099107,1.989991545092082,2.121141399755943
11.034835733522046,11120101340.587875,11884563474.676403,3.6776310810674038,3.9304533907312162,2.0105062925195294,2.1431341621920716
11.10253367189856,11121795202.112625,11886848648.615747,3.678191273605192,3.931209141640995,2.030778383656076,2.1648687533256905
11.170646932348834,11123515269.632637,11889120826.694653,3.6787601329689137,3.9319605945701332,2.0508108730694397,2.1863482603798006
11.239178062844477,11125262047.057137,11891379672.158974,3.6793378258110283,3.9327076381475687,2.0706067801908774,2.207575731698431
11.308129626988721,11127036051.514915,11893624843.593924,3.6799245231559587,3.9334501594608735,2.090169089794612,2.2285541772008295
11.377504204112324,11128837813.83455,11895855994.800968,3.68052040055891,3.934188044015544,2.1095007524733043,2.2492865688296337
11.447304389370062,11130667879.04748,11898072774.67051,3.681125638272247,3.9349211756928923,2.1286046851097358,2.269775840993102
11.517532793837798,11132526806.915216,11900274827.050236,3.6817404214198515,3.9356494367065094,2.147483771344809,2.290024891001431
11.588192044610153,11134415172.482222,11902461790.60894,3.682364940179972,3.936372707557225,2.166140862042044,2.310036579497239
11.65928478489881,11136333566.655853,11904633298.695543,3.6829993899770193,3.937090866986486,2.184578775748706,2.3298137308802658
11.730813674131348,11138282596.815134,11906788979.193157,3.6836439716829026,3.9378037919280904,2.2028002991537017,2.349359133726312
11.802781388050748,11140262887.450043,11908928454.36789,3.6842988918284507,3.938511357458186,2.2208081875424366,2.3686755412005076
11.875190618815504,11142275080.833187,11911051340.712204,3.6849643628255504,3.9392134367434646,2.2386051652487664,2.38776567146493
11.948044075100292,11144319837.72594,11913157248.78251,3.685640603200678,3.9399099009874514,2.256193926104226,2.4066322080806164
12.021344482197318,11146397838.121159,11915245783.030722,3.6863278378405306,3.9406006193747976,2.273577133884709,2.425277800404038
12.095094582118284,11148509782.024813,11917316541.629515,3.687026298250527,3.9412854590134896,2.290757422754793,2.443705063978056
12.169297133696915,11150656390.279068,11919369116.290895,3.6877362228270156,3.941964284874847,2.3077373977098614,2.4619165809174057
12.24395491269219,11152838405.429462,11921403092.077808,3.688457857144066,3.942636959731216,2.32451963501628,2.479914900288753
12.319070711892197,11155056592.639128,11923418047.2084,3.6891914542558224,3.9433033440912375,2.34110668264979,2.4977025384853677
12.394647341218555,11157311740.653124,11925413552.852528,3.689937275015424,3.9439632961325466,2.3575010607323406,2.5152819795964203
