R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198126.861855,5.4336636929991,5.632756440096767,0.0,0.0
10.794401006338012,13007183643.569284,13485246882.241861,5.4338960791410225,5.6336123305132935,0.07464711838487499,0.07738647311570487
10.86931838485364,13007748355.178156,13487298048.988188,5.43413199371572,5.634469228305003,0.1482719810133606,0.15372160638413723
10.944755719372424,13008321652.701433,13489351442.284075,5.434371495151948,5.63532705626263,0.22088868010452095,0.2290198560018845
11.02071661859304,13008903678.700346,13491406872.780424,5.434614643006251,5.636185735283479,0.29251111509453515,0.3032954784983046
11.09720471625996,13009494578.500864,13493464149.982698,5.434861497990172,5.637045185786331,0.36315299530077233,0.3765625334622364
11.174223671337256,13010094500.260963,13495523082.216846,5.435112121998361,5.637905327697211,0.4328278425496152,0.4488348862408044
11.251777168183665,13010703595.039913,13497583476.59453,5.435366578137511,5.638766080434865,0.5015489937686117,0.5201262106009877
11.329868916728808,13011322016.8698,13499645138.977661,5.435624930756246,5.639627362895943,0.5693296035433738,0.5904499913543756
11.408502652650672,13011949922.829304,13501707873.942225,5.435887245475936,5.640489093439879,0.6361826466398013,0.6598195269456961
11.48768213755431,13012587473.119896,13503771484.7413,5.436153589222533,5.641351189873453,0.7021209204920756,0.7282479320055593
11.567411159151815,13013234831.144413,13505835773.267357,5.436424030259395,5.642213569435034,0.7671570476569414,0.7957481398679442
11.64769353144346,13013892163.588326,13507900540.013718,5.4366986382212374,5.6430761487784835,0.8313034782346723,0.8623329050528219
11.72853309490019,13014559640.503527,13509965584.035213,5.436977484149135,5.643938843956714,0.8945724922573188,0.9280148057145179
11.809933716647315,13015237435.39505,13512030702.907967,5.437260640526752,5.6448015704048915,0.9569762020445932,0.9928062460561661
11.891899290649532,13015925725.31057,13514095692.688293,5.437548181317729,5.645664242923268,1.0185265545279292,1.0567194587107978
11.974433737897163,13016624690.933006,13516160347.870714,5.437840182004372,5.646526775659637,1.0792353335430942,1.1197665070894334
12.057541006593748,13017334516.67623,13518224461.344992,5.438136719627632,5.647389082091385,1.1391141620918852,1.1819592876967155
12.1412250723449,13018055390.784054,13520287824.352186,5.438437872828463,5.648251075007137,1.1981745045732928,1.2433095324144605
12.225489938348515,13018787505.43269,13522350226.439762,5.438743721890622,5.649112666487997,1.2564276689846154,1.3038288107536067
12.310339635586235,13019531056.836727,13524411455.415562,5.439054348784941,5.6499737678883255,1.3138848090928934,1.363528532074923
12.395778223016297,13020286245.35888,13526471297.30078,5.439369837215179,5.650834289816089,1.3705569265771644,1.4224199477789832
12.481809787767716,13021053275.623594,13528529536.281769,5.439690272665484,5.651694142112729,1.4264548731419362,1.4805141534657769
12.568438445335772,13021832356.634787,13530585954.66068,5.44001574244957,5.652553233832538,1.4815893526022514,1.5378220910643452
12.6556683397789,13022623701.897743,13532640332.804983,5.440346335761656,5.653411473221579,1.5359709229408316,1.5943545509329016
12.743503643916922,13023427529.54556,13534692449.095636,5.440682143729274,5.654268767696024,1.589609998337657,1.6501221739297975
12.831948559530685,13024244062.470154,13536742079.874056,5.441023259468008,5.655125023820005,1.6425168511724222,1.7051354534557521
12.921007317563024,13025073528.458185,13538788999.387686,5.44136977813828,5.655980147282871,1.6947016140002094,1.7594047374676787
13.010684178321187,13025916160.332048,13540832979.734276,5.44172179700424,5.656834042875917,1.746174281500861,1.812940230464577
13.100983431680614,13026772196.09619,13542873790.804611,5.442079415494901,5.6576866144684494,1.7969447124023643,1.8657519954457882
13.19190939729019,13027641879.089003,13544911200.22386,5.442442735267593,5.658537764983291,1.8470226313786993,1.917849955842042
13.283466424778833,13028525458.140589,13546944973.29131,5.442811860273866,5.659387396371599,1.8964176309224583,1.9692438974195956
13.375658893963603,13029423187.73663,13548974872.918549,5.443186896827952,5.660235409587048,1.9451391731927155,2.019943470157907
13.468491215059199,13030335328.188671,13551000659.56595,5.443567953677905,5.661081704559283,1.993196591838424,2.0699581901011164
13.561967828888964,13031262145.811186,13553022091.17746,5.443955142079566,5.661926180166688,2.0405990937978076,2.1192974411837677
13.656093207097273,13032203913.10568,13555038923.113579,5.444348575873479,5.662768734208384,2.087355761074016,2.167970477031012
13.750871852363478,13033160908.952238,13557050908.082489,5.444748371564911,5.663609263375453,2.133475552487508,2.215986422733742
13.846308298617284,13034133418.808859,13559057796.069227,5.445154648407126,5.664447663221357,2.1789673054054632,2.263354276598909
13.942407111255669,13035121734.919024,13561059334.262882,5.445567528488098,5.665283828131517,2.2238397374486154,2.3100829118754067
14.039172887361236,13036126156.527853,13563055266.981647,5.445987136820816,5.666117651292004,2.268101448175833,2.356181078455786
14.136610255922143,13037146990.107325,13565045335.595753,5.446413601437365,5.666949024657349,2.3117609207468384,2.4016574045541894
14.234723878053567,13038184549.591103,13567029278.448082,5.446847053487038,5.66777783891737,2.3548265235634256,2.4465203983607826
14.333518447220628,13039239156.619295,13569006830.77245,5.447287627338578,5.668603983463042,2.3973065118894574,2.490778449672968
14.432998689462947,13040311140.793915,13570977724.609423,5.447735460686902,5.66942734635132,2.4392090294500903,2.534439831503743
14.533169363620706,13041400839.945415,13572941688.719547,5.448190694664452,5.670247814268897,2.480542110010506,2.577512701667459
14.634035261562323,13042508600.411026,13574898448.49395,5.448653473957468,5.671065272494852,2.521313678934528,2.6200051043433006
