R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448538012.310425,16.189015261426317,16.190229386970508,0.0,0.0
1.0120606264911474,40445551300.650696,40448582343.39048,16.189033903789657,16.190247131254736,0.38354696976715347,0.38357572387208944
1.0242667116936537,40445605797.04506,40448627758.6333,16.18905571691737,16.190265309493928,0.7580075047819282,0.7580642778641997
1.0366200099307066,40445638362.935074,40448674284.584854,16.18906875198008,16.190283932313566,1.1235968116751158,1.1236809637033394
1.0491222966837304,40445686788.26279,40448721948.7348,16.189088135057993,16.190303010716868,1.480525038007103,1.4806359824894824
1.0617753688475675,40445736551.43354,40448770779.158264,16.189108053630807,16.19032255594139,1.8289974614071107,1.8291345555457885
1.0745810449887383,40445787880.88386,40448820804.73395,16.189128599134197,16.190342579546325,2.1692144287577646,2.1693770424050314
1.0875411656068144,40445839705.03094,40448872055.087585,16.189149342648555,16.1903630933899,2.5013715363306943,2.501559056001456
1.1006575933989453,40445891280.14931,40448924560.34976,16.18916998648485,16.190384109532395,2.8256597377737576,2.825871575132127
1.113932213527575,40445949104.69797,40448978351.3674,16.189193131764085,16.190405640320833,3.1422654901931515,3.1425010542537213
1.127366933891388,40446001496.84495,40449033459.87551,16.189214102630263,16.1904276984577,3.451370808098702,3.4516295306798774
1.1409636853995222,40446055348.07927,40449089918.42287,16.189235657521472,16.190450296971203,3.75315337156507,3.7534347292392822
1.1547244222490889,40446114516.331856,40449147760.4475,16.189259340641527,16.190473449245506,4.047786701990339,4.04809016445422
1.1686511222060412,40446176988.85768,40449207020.16293,16.1892843463543,16.19049716897515,4.335440218322242,4.335765240298176
1.1827457868894284,40446231879.37102,40449267732.52663,16.189306317234973,16.190521470152476,4.616279264257126,4.6166253475892916
1.19701044205908,40446295053.748436,40449329933.5255,16.189331603876024,16.19054636718187,4.890465290574415,4.890831959077608
1.2114471379067577,40446360078.7307,40449393660.15345,16.189357631253785,16.190571874870784,5.158155967086827,5.158542722280784
1.2260579493508208,40446428223.903595,40449458950.28928,16.189384907542003,16.190598008380864,5.4195052038622356,5.419911550119648
1.2408449763344431,40446492334.2363,40449525842.68126,16.1894105688154,16.19062478322177,5.674663236418102,5.675088709405801
1.2558103441274293,40446564321.258575,40449594376.96459,16.189439382870514,16.190652215258197,5.923776764018542,5.924220907232806
1.2709562036316695,40446629646.239296,40449664593.87374,16.189465530327865,16.190680320794808,6.166988997150842,6.167451375321708
1.2862847316902777,40446702982.50711,40449736535.2688,16.189494884441924,16.190709116586834,6.404439754857957,6.40491995236936
1.3017981314004599,40446780055.090096,40449810244.06543,16.189525734080977,16.190738619812016,6.636265592384993,6.636763164445603
1.3174986324301545,40446852420.98604,40449885764.19773,16.189554699786854,16.19076884805574,6.862599769317829,6.863114303485141
1.3333884913384921,40446933373.18026,40449963140.648094,16.18958710230764,16.190799819322987,7.083572411698322,7.084103503919802
1.34946999190012,40447007385.025734,40450042419.58877,16.189616726833382,16.190831552095002,7.2993105512394285,7.299857817496052
1.3657454454334392,40447090128.2868,40450123648.46232,16.189649846259762,16.190864065361495,7.509938211620247,7.510501286320987
1.3822171911327976,40447177505.77378,40450206875.93275,16.1896848206155,16.190897378601075,7.7155765324962,7.716155014177897
1.3988875964046932,40447258430.288574,40450292151.86526,16.18971721205712,16.19093151177316,7.916343711311625,7.9169372361519
1.415759057208029,40447348483.1478,40450379527.3415,16.18975325727703,16.190966485324065,8.112355167268792,8.112963386606
1.4328339983984741,40447433152.039696,40450469054.69426,16.18978714747057,16.191002320200894,8.30372358929588,8.304346165546903
1.4501148740769754,40447526187.5452,40450560787.734535,16.189824386546427,16.191039037942435,8.490558993710177,8.49119560341977
1.467604167942475,40447622083.050934,40450654781.76919,16.189862770387013,16.191076660686218,8.67296882888716,8.673619124369004
1.4853043936488803,40447718173.87655,40450751093.42197,16.189901232407774,16.191115211096882,8.851057958894355,8.85172160799951
1.5032180951663396,40447822463.71705,40450849780.641205,16.189942976226547,16.19115471236925,9.024928789000112,9.02560544967392
1.5213478471468749,40447916881.064514,40450950902.95979,16.189980768408628,16.1911951883324,9.1946812498308,9.195370619382532
1.5396962552944244,40448023279.21246,40451054521.56015,16.19002335611405,16.191236663475657,9.360412923543551,9.361114719220067
1.5582659567393489,40448129210.40637,40451160699.1255,16.190065756913015,16.191279162889067,9.522219124021237,9.522933039500288
1.5770596204174525,40448236720.9913,40451269499.94287,16.190108789890648,16.19132271230463,9.68019285808365,9.680918613540932
1.5960799474535783,40448347497.44762,40451380989.99498,16.190153130089985,16.19136733813307,9.834424946741613,9.835162271151663
1.615329671549826,40448462315.5216,40451495236.98897,16.190199088016943,16.191413067475345,9.985004070942466,9.985752690855312
1.6348115593784562,40448579327.3031,40451612310.40406,16.19024592401341,16.19145992814173,10.13201680546492,10.13277645087232
1.65452841097953,40448701200.32105,40451732281.49673,16.190294705804146,16.191507948653854,10.275547677990803,10.276318078897459
1.6744830601633456,40448835985.10648,40451855223.34536,16.190348655753912,16.19155715826262,10.41567926456281,10.416460100697545
1.6946783749177292,40448947065.415215,40451981211.07792,16.190393117575454,16.19160758703929,10.552492048134846,10.553283087559057
1.7151172578202367,40449079111.84262,40452110321.87445,16.190445971449897,16.19165926587652,10.686064645375781,10.686865702612709
1.7358026464553273,40449210561.72594,40452242634.81285,16.19049858654721,16.191712226426613,10.816473918069281,10.817284746059807
1.7567375138365704,40449346613.79811,40452378231.00543,16.190553043750494,16.191766501156177,10.943794830176406,10.944615199327036
1.7779248688339402,40449484838.86469,40452517193.76338,16.190608370732505,16.191822123411963,11.068100582542835,11.068930268176546
1.7993677566062685,40449626704.58057,40452659608.634155,16.190665154947585,16.191879127435822,11.189462637306793,11.190301424795681
1.8210692590389104,40449772171.96522,40452805563.44138,16.190723380793106,16.19193754838069,11.307950770271805,11.308798448889839
1.8430324951866892,40449922689.18018,40452955148.35045,16.190783627920858,16.191997422336822,11.423633110851675,11.42448946780231
1.8652606217221832,40450076377.811874,40453108455.912865,16.1908451444632,16.19205878634957,11.536576172217828,11.5374409956841
1.88775683338942,40450236014.9692,40453265581.140594,16.19090904200617,16.192121678449123,11.64684489611914,11.647717971736352
1.9105243634630407,40450393336.138374,40453426621.603935,16.190972012534687,16.192186137689685,11.754502659385711,11.755383797547484
1.9335664842130058,40450557544.37317,40453591677.52148,16.191037739730753,16.192252204185483,11.859611342283678,11.860500373546722
1.9568865073748998,40450730732.697334,40453760851.82843,16.191107061363454,16.192319919138125,11.962231412383467,11.963128134594657
1.9804877846259143,40450900899.57739,40453934250.2296,16.19117517361071,16.192389324857793,12.0624218572885,12.06332608473121
2.0043737080665673,40451084146.47707,40454111981.29315,16.191248521362844,16.19246046480078,12.160240287318944,12.161151831101057
2.0285477107082346,40451261469.637344,40454294156.497444,16.191319498035462,16.192533383588234,12.25574293314432,12.256661617075942
2.0530132669665586,40451445366.50087,40454480890.3475,16.191393105946904,16.19260812705278,12.348984663274392,12.349910354593062
2.0777738931608125,40451639517.40257,40454672300.57356,16.191470818215105,16.19268474231798,12.440019122742452,12.440951655728766
2.102833148019282,40451834444.1491,40454868508.14146,16.19154884102866,16.19276327780252,12.528898657770279,12.529837863525245
2.1281946331907466,40452043178.99719,40455069637.293884,16.19163239077453,16.19284378323669,12.615674391895418,12.616620082087085
2.153861993762124,40452243917.9975,40455275815.70536,16.19171274004354,16.19292630972443,12.700396194865997,12.70134820596572
2.1798389187823672,40452469292.618034,40455487174.50482,16.19180295014714,16.193010909752378,12.783112807812664,12.784070948848608
2.206129141792668,40452666949.87576,40455703848.43239,16.191882065895193,16.1930976372526,12.863871721175975,12.864835871569467
2.232736441363065,40452891369.20106,40455925976.19139,16.19197189362529,16.193186547743515,12.942719313381902,12.943689409457386
2.2596646416355184,40453123194.552444,40456153700.43399,16.192064685745873,16.193277698324124,13.0197010285084,13.020676899039575
2.2869176128735367,40453358416.91365,40456387167.59205,16.1921588375786,16.193371147606324,13.094861123632066,13.095842604110562
2.314499272018431,40453593518.256744,40456626528.07586,16.192252940971724,16.193466955794445,13.16824277162442,13.169229741183962
2.3424135832522777,40453832618.44147,40456871936.57608,16.192348644970615,16.193565184806108,13.239888125585061,13.240880504343592
2.3706645585676736,40454086081.11182,40457123552.39566,16.19245009780366,16.19366589840508,13.309838408782563,13.310836089508847
2.399256258344359,40454346445.91293,40457381539.54423,16.192554313334348,16.19376916223906,13.378133881091927,13.37913671812718
2.4281927919327986,40454615036.56237,40457646066.71259,16.192661821403593,16.193875043829483,13.444813819712284,13.44582166030561
2.4574783182447963,40454888296.79348,40457917307.18778,16.192771198553956,16.19398361253748,13.509916560571236,13.510929257393652
2.4871170463512398,40455163314.47291,40458195439.105934,16.192881279153507,16.194094939665135,13.573479500697868,13.57449694403205
2.5171132360870474,40455446358.20698,40458480645.91188,16.192994572320735,16.194209098639423,13.635539167294443,13.636561269682495
2.547471198663417,40455741037.69239,40458773116.438286,16.193112522899394,16.1943261650439,13.696131268931078,13.697157919649841
2.578195297287452,40456045192.86681,40459073045.00955,16.193234266287043,16.19444621666028,13.755290674887435,13.756321735607095
2.6092899477892684,40456355702.13876,40459380631.63583,16.193358553012516,16.19456933354609,13.81305140325712,13.814086735635573
2.6407596192566607,40456663671.12663,40459696082.25535,16.19348182294519,16.19469559813169,13.869446609046095,13.870486133792355
2.6726088346774195,40456988566.77459,40460019608.90152,16.193611868067357,16.194825095287133,13.924508712695028,13.925552359216036
2.7048421715894047,40457316849.244576,40460351429.92137,16.193743268823827,16.1949579124096,13.978269393711747,13.979317074781733
2.7374642627384485,40457660662.14835,40460691770.23036,16.193880885905973,16.19509413952541,14.030759575169562,14.031811195316294
2.770479796744201,40458007899.063644,40461040861.475235,16.194019873508157,16.195233869355196,14.082009447005927,14.083064905383976
2.803893518774003,40458364833.537674,40461398942.32518,16.194162742726544,16.19537719743044,14.132048456770312,14.133107676652914
2.837710231224885,40458736988.33918,40461766258.76149,16.19431170414517,16.19552422220942,14.18090541025822,14.181968284852845
2.8719347944137956,40459115218.38306,40462143064.25615,16.19446309728501,16.195675045148707,14.228608413212125,14.229674826333364
