R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347070.621086,5.3804992841826795,5.599035070271346,0.0,0.0
8.597833451484032,14609658777.907358,15204842516.871609,5.380747557084881,5.599954144872639,0.07214223698902134,0.07507682954983547
8.656058554971644,14610342871.213305,15207340846.97838,5.38099950912844,5.600874281600208,0.14332056005443658,0.1491593751559832
8.714677962756408,14611037115.50606,15209841842.314894,5.381255199787548,5.601795399933757,0.2135479428741673,0.22226098166095898
8.773694345093414,14611741675.311527,15212345282.992462,5.38151468965721,5.602717418888129,0.28283718598284124,0.2943948138998089
8.833110390320895,14612456718.270544,15214850947.823315,5.381778040479665,5.603640256999713,0.3512009191084541,0.3655738591072748
8.89292880498269,14613182415.212795,15217358614.282885,5.382045315171603,5.604563832312554,0.4186516034780747,0.4358109292925139
8.953152313951529,14613918940.232979,15219868058.471422,5.382316577852227,5.605488062364219,0.4852015340930012,0.505118663581786
9.013783660553177,14614666470.769348,15222379055.07483,5.382591893872167,5.606412864171367,0.5508628419738151,0.5735095305295601
9.07482560669137,14615425187.684656,15224891377.324697,5.382871329843303,5.607338154215036,0.6156474963756826,0.6409958303983919
9.136280932973644,14616195275.349657,15227404796.957567,5.383154953669511,5.608263848425632,0.6795673069744058,0.707589697408081
9.198152438838003,14616976921.729244,15229919084.17332,5.383442834578395,5.609189862167611,0.7426339260235655,0.7733031019544531
9.260442942680424,14617770318.471334,15232434007.592752,5.383735043154016,5.610116110223851,0.8048588504831625,0.8381478527981713
9.323155281983253,14618575660.998577,15234949334.214209,5.384031651370672,5.611042506779679,0.8662534241201805,0.9021355992240063
9.386292313444455,14619393148.603039,15237464829.369358,5.384332732627772,5.611968965406583,0.9268288395814389,0.9652778331709335
9.44985691310775,14620222984.544,15239980256.677982,5.384638361785852,5.6128953990455654,0.9865961404391307,1.0275858913334497
9.513851976493612,14621065376.148924,15242495378.0018,5.384948615203759,5.6138217199901295,1.0455662232094187,1.089070957234486
9.578280418731175,14621920534.917788,15245009953.397308,5.3852635707770835,5.614747839868914,1.1037498393444807,1.1497440632703018
9.643145174691028,14622788676.630892,15247523741.067528,5.385583307977863,5.615673669627924,1.161157597198372,1.2096160927277309
9.708449199118894,14623670021.460308,15250036497.312738,5.385907907895624,5.616599119512381,1.2177999639670574,1.2686977817741216
9.77419546677023,14624564794.085104,15252547976.480043,5.386237453279826,5.6175240990481505,1.2736872676030062,1.32699972142037
9.840386972545746,14625473223.810503,15255057930.911835,5.386572028583742,5.618448517022763,1.3288296987046953,1.3845323594573773
9.907026731627811,14626395544.691168,15257566110.893024,5.386911720009868,5.619372281465977,1.3832373123813586,1.4413060023662714
9.97411777961781,14627331995.658766,15260072264.5971,5.387256615556905,5.620295299629911,1.4369200300933738,1.4973308172027684
10.041663172674433,14628282820.65403,15262576138.030846,5.387606805068396,5.621217477968686,1.4898876414686142,1.552616833456003
