R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139699197.23829,6.511970119752235,6.716455442316746,0.0,0.0
8.057510445906795,18557691533.898285,19142291919.75429,6.512218766618411,6.717365274026929,0.09262834696995098,0.09554167511361696
8.115434323237139,18558411235.644905,19144887779.66598,6.512471322557934,6.718276206704172,0.18394270859926182,0.18973731025049267
8.173774604069223,18559142267.910545,19147486521.843197,6.5127278545748934,6.719188150818835,0.2739618311589111,0.2826060665683761
8.232534281846931,18559884825.448765,19150087889.59765,6.512988431011723,6.720101016294504,0.3627041952346498,0.3741668313984211
8.291716371533429,18560639106.92229,19152691624.63439,6.513253121582651,6.721014712490963,0.4501880195253905,0.4644382221322045
8.351323909765874,18561405315.001377,19155297467.002243,6.513521997408216,6.721929148186791,0.536431264588072,0.5534385900532314
8.411359955011212,18562183656.46539,19157905155.043167,6.513795131050917,6.722844231561605,0.621451636529725,0.641186024113658
8.47182758772312,18562974342.307705,19160514425.340656,6.514072596552023,6.7237598701779415,0.7052665906475654,0.7276983546570701
8.53272991050005,18563777587.844097,19163125012.666916,6.514354469469608,6.724675970962724,0.7878933350178218,0.8129931570880242
8.594070048244438,18564593612.824684,19165736649.928974,6.514640826917834,6.725592440188356,0.869348834034077,0.8970877554891395
8.655851148323034,18565422641.549717,19168349068.1136,6.5149317476075845,6.726509183453384,0.9496498118958485,0.9799992261864691
8.718076380728396,18566264902.989204,19170961996.230976,6.515227311888444,6.727426105662739,1.028812756048127,1.0617444012638695
8.780748938241544,18567120630.906673,19173575161.257164,6.515527601792125,6.728343111007543,1.1068539205726065,1.1423398720271059
8.84387203659578,18567990063.987186,19176188288.07521,6.515832701077394,6.729260102944442,1.1837893295313013,1.2218019924183916
8.907448914641687,18568873445.969807,19178801099.41495,6.516142695276555,6.730176984174482,1.2596347802632524,1.300146882382057
8.971482834513317,18569771025.784683,19181413315.791386,6.516457671743552,6.731093656621484,1.3344058466350168,1.3773904311820462
9.035977081795568,18570683057.695004,19184024655.441635,6.516777719703789,6.732010021409922,1.4081178822456206,1.4535483006719134
9.100934965692772,18571609801.44404,19186634834.260376,6.517102930305727,6.732925978842267,1.4807860235866377,1.5286359285179862
9.166359819198489,18572551522.40739,19189243565.73377,6.517433396674309,6.733841428375796,1.5524251931580786,1.6026685313763618
9.232254999266518,18573508491.75086,19191850560.87174,6.517769213966359,6.734756268598836,1.6230501025407162,1.6756611080243669
9.29862388698315,18574480986.594063,19194455528.13862,6.518110479428002,6.735670397206417,1.6926752554255298,1.7476284424471487
9.365469887740646,18575469290.180065,19197058173.382076,6.518457292454187,6.736583710975338,1.7613149506008792,1.8185851068800039
9.432796431411974,18576473692.051376,19199658199.76023,6.518809754650449,6.737496105738587,1.8289832848980563,1.888545464807072
9.50060697252679,18577494488.23257,19202255307.66695,6.519167969896991,6.738407476359129,1.8956941560958323,1.9575236739170128
9.568904990448692,18578531981.41984,19204849194.655193,6.519532044415206,6.7393177167030025,1.9614612657846224,2.0255336890162625
9.63769398955375,18579586481.177776,19207439555.3584,6.519902086836725,6.740226719611738,2.026298122190867,2.0925892649004587
9.706977499410309,18580658304.143856,19210026081.409775,6.520278208275183,6.74113437687403,2.090218042962251,2.158703959184631
9.776759074960097,18581747774.24082,19212608461.359455,6.52066052240074,6.7420405791966695,2.1532341579143366,2.223891135092722
9.84704229670063,18582855222.89751,19215186380.589428,6.5210491455175745,6.74294521617469,2.21535941173922,2.2881639642070226
9.917830770868921,18583980989.278423,19217759521.22615,6.521444196644446,6.743848176260701,2.27660656667677,2.3515354291780435
9.98912812962652,18585125420.522583,19220327562.05073,6.521845797598514,6.7447493467333715,2.3369882051490523,2.414018326395427
10.060938031245884,18586288871.992027,19222890178.406662,6.5222540730825385,6.74564861366505,2.3965167323584935,2.4756252686203988
10.133264160298081,18587471707.530544,19225447042.104877,6.522669150775671,6.746545861888451,2.455204378850353,2.53636868758031
10.206110227841842,18588674299.733097,19227997821.326187,6.523091161428006,6.747440974962411,2.5130632030400695,2.5962608365257926
10.279479971613977,18589897030.226517,19230542180.520813,6.523520238959078,6.748333835136641,2.5701050937060197,2.655313792751052
10.353377156221164,18591140289.96204,19233079780.305077,6.523956520560519,6.749224323315468,2.626341772448269,2.713539460077799
10.427805573333101,18592404479.52038,19235610277.354927,6.524400146803111,6.750112319020473,2.681784796113823,2.770949571303324
10.50276904187707,18593690009.429882,19238133324.29641,6.524851261748439,6.750997700352055,2.7364455591889496,2.8275556906132233
10.578271408233874,18594997300.498596,19240648569.59273,6.525310013065409,6.751880343949802,2.7903352961590886,2.8833692159592297
10.654316546435203,18596326784.160904,19243155657.42788,6.5257765521519,6.752760124951647,2.843465083836889,2.9384013814026706
10.730908358362406,18597678902.839603,19245654227.5867,6.526251034261813,6.753636916951787,2.895845843658905,2.9926632594239866
10.808050773946702,18599054110.324257,19248143915.331123,6.5267336186378495,6.754510591957249,2.9474883439514667,3.0461657631988035
10.885747751370822,18600452872.16668,19250624351.272522,6.527224468650288,6.7553810203430995,2.998403202166257,3.0989196488409902
10.9640032772721,18601875666.09465,19253095161.239956,6.52772375194217,6.756248070806207,3.048600887086103,3.150935517613171
11.042821366947035,18603322982.44474,19255555966.14413,6.528231640581178,6.757111610317502,3.0980917210015124,3.2022238181051272
11.12220606455731,18604795324.615486,19258006381.836884,6.528748311218671,6.757971504072672,3.1468858818584566,3.252794848380521
11.202161443337305,18606293209.54203,19260446018.96598,6.529273945256238,6.758827615441202,3.194993405377923,3.30265875809237
11.282691605803084,18607817168.193527,19262874482.825005,6.529808729020247,6.759679805913703,3.2424241871477437,3.3518255505676957
11.363800683962907,18609367746.09462,19265291373.198162,6.530352853944845,6.760527935047447,3.2891879846872056,3.4003050848617566
11.445492839529237,18610945503.87253,19267696284.199654,6.530906516763937,6.761371860410003,3.335294419484981,3.448107077782277
11.527772264132281,18612551017.83123,19270088804.107506,6.531469919712672,6.762211437520926,3.380752979010844,3.495241105884063
11.61064317953506,18614184880.554363,19272468515.191418,6.532043270739022,6.763046519791341,3.425573018701724,3.5417166074344046
11.694109837850029,18615847701.538837,19274834993.53451,6.532626783726122,6.763876958461395,3.4697637639225993,3.5875428843496477
11.778176521757253,18617540107.860817,19277187808.848537,6.533220678725972,6.764702602535412,3.51333431190273,3.6327291041033107
11.862847544724152,18619262744.87634,19279526524.282307,6.533825182205301,6.765523298714662,3.55629363364777,3.6772843016061296
11.948127251226829,18621016276.958656,19281850696.222965,6.534440527304311,6.7663388913276306,3.5986505758282696,3.7212173810583713
12.034020016972978,18622801388.274868,19284159874.089745,6.5350669541092135,6.767149222257641,3.640413862645091,3.76453711777481
12.120530249126404,18624618783.60418,19286453600.11982,6.535704709939366,6.767954130867704,3.6815920976722745,3.807252159982672
12.20766238653316,18626469189.200764,19288731409.14588,6.536354049650068,6.7687534539224705,3.7221937656778814,3.84937103059294
