R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628593113.50172,18.487604408033263,18.489053628066795,0.0,0.0
1.0120606264911474,39625531510.19401,39628636575.98784,18.487625211277383,18.48907390585547,0.4380046865531794,0.4380390149078736
1.0242667116936537,39625580610.813156,39628681101.1419,18.487648119584474,18.489094679440818,0.8656327760669257,0.8657005878497012
1.0366200099307066,39625619176.34126,39628726715.0579,18.487666112656175,18.48911596099721,1.2831300749102639,1.2832305908912147
1.0491222966837304,39625666283.925674,39628773444.6236,18.487688091096135,18.48913776306936,1.6907365892637605,1.6908690712416796
1.0617753688475675,39625714621.109604,39628821317.34823,18.4877106432161,18.48916009849193,2.0886867032788468,2.088850389262978
1.0745810449887383,39625764316.81134,39628870361.48046,18.48773382916398,18.489182980444575,2.4772092086714275,2.477403353208745
1.0875411656068144,39625814844.46308,39628920605.98865,18.487757403265135,18.48920642244272,2.856527474452703,2.856751350771796
1.1006575933989453,39625865843.24486,39628972080.44749,18.487781197175977,18.489230438284697,3.226859572723275,3.2271124775142503
1.113932213527575,39625920606.20778,39629024815.15399,18.487806747297206,18.489255042105828,3.5884184253922626,3.5886996622549154
1.127366933891388,39625973255.2474,39629078841.22327,18.48783131114973,18.48928024842313,3.9414118952767647,3.941720789487216
1.1409636853995222,39626027282.43896,39629134190.56061,18.487856517990643,18.48930607212228,4.28604290767501,4.2863788188971785
1.1547244222490889,39626084649.88922,39629190895.90977,18.48788328325736,18.48933252848016,4.622509610315191,4.622871902049913
1.1686511222060412,39626144358.48786,39629248990.80566,18.48791114080656,18.489359633142755,4.951005461675357,4.951393496311629
1.1827457868894284,39626200933.043915,39629308509.56849,18.487937536141814,18.48938740212246,5.271719300925481,5.272132476072321
1.19701044205908,39626262394.61887,39629369487.458885,18.487966211556866,18.489415851870408,5.584835507815237,5.5852732413342085
1.2114471379067577,39626325515.32093,39629431960.67769,18.48799566105163,18.48944499927641,5.890534119926261,5.890995823728406
1.2260579493508208,39626390953.60426,39629495966.31548,18.48802619183344,18.48947486164539,6.188990895355606,6.189475990019542
1.2408449763344431,39626455118.3587,39629561542.35649,18.48805612843963,18.489505456699206,6.48037741182743,6.480885343157943
1.2558103441274293,39626524037.568794,39629628727.6995,18.48808828327712,18.489536802586414,6.7648611958693,6.765391420937849
1.2709562036316695,39626590396.16889,39629697562.27712,18.48811924344046,18.48956891793791,7.042605797450021,7.043157792319013
1.2862847316902777,39626661616.37685,39629768087.08193,18.488152471827867,18.489601821879123,7.313770892827331,7.314344151467051
1.3017981314004599,39626735561.947235,39629840344.1443,18.48818697175605,18.489635534019683,7.578512404140498,7.57910640956585
1.3174986324301545,39626807994.480606,39629914376.526825,18.48822076576408,18.4896700744508,7.83698252415318,7.837596784454621
1.3333884913384921,39626885641.40006,39629990228.35335,18.48825699258782,18.489705463758824,8.089329854029696,8.089963888141405
1.34946999190012,39626960691.85407,39630067944.8944,18.48829200800876,18.48974172306511,8.335699467837262,8.336352812243895
1.3657454454334392,39627041074.41095,39630147572.62263,18.488329511167166,18.489778874051854,8.576233003750822,8.576905211406741
1.3822171911327976,39627124745.246574,39630229159.20333,18.488368548499693,18.48981693895771,8.811068776476874,8.81175938474285
1.3988875964046932,39627206134.83496,39630312753.499306,18.488406521497122,18.489855940580018,9.040341781604683,9.04105035534513
1.415759057208029,39627293127.89099,39630398405.59475,18.488447108839537,18.489895902285987,9.264183829677682,9.264909947914655
1.4328339983984741,39627378428.231606,39630486166.82906,18.488486906431334,18.48993684802845,9.482723611161397,9.48346686454997
1.4501148740769754,39627468998.273766,39630576089.928406,18.48852916264673,18.489978802407233,9.696086766241589,9.696846758741737
1.467604167942475,39627562086.29485,39630668229.03199,18.488572593646392,18.490021790681443,9.904395981412994,9.905172307615196
1.4853043936488803,39627656374.9362,39630762639.61976,18.488616584805538,18.49006583873572,10.10777101406622,10.10856328246081
1.5032180951663396,39627755929.476234,39630859378.53471,18.488663032814035,18.490110973090637,10.306328799690464,10.307136617593624
1.5213478471468749,39627851661.58541,39630958504.13278,18.488707697435242,18.490157220972648,10.500183475166708,10.501006477582187
1.5396962552944244,39627954624.783104,39631060076.33553,18.488755735781655,18.490204610338665,10.689446484797433,10.69028432288584
1.5582659567393489,39628058569.27669,39631164156.57541,18.488804231959925,18.49025316985051,10.874226658546135,10.875078973936894
1.5770596204174525,39628164557.97738,39631270807.86815,18.488853681880226,18.490302928908708,11.054630219575074,11.05549667370469
1.5960799474535783,39628273473.048805,39631380094.880806,18.48890449712342,18.490353917684214,11.230760885173723,11.231641148778198
1.615329671549826,39628385738.02868,39631492083.96837,18.488956875294594,18.490406167135507,11.402719922584495,11.403613669002034
1.6348115593784562,39628500453.72279,39631606843.22037,18.48901039686712,18.49045970903033,11.570606197174897,11.571513105700038
1.65452841097953,39628618999.733,39631724442.487434,18.489065705505855,18.490514575958088,11.734516234745525,11.735435988519857
1.6744830601633456,39628745472.14637,39631844953.428154,18.489124712274695,18.49057080135169,11.894544304581043,11.895476560931145
1.6946783749177292,39628861434.63432,39631968449.647865,18.48917881554938,18.49062841955233,12.050782362555891,12.051726834410008
1.7151172578202367,39628989459.09052,39632095006.72657,18.489238546436862,18.490687465822493,12.203320210160244,12.204276641340567
1.7358026464553273,39629118705.26616,39632224702.168076,18.48929884732783,18.490747976322233,12.352245585057823,12.3532136866631
1.7567375138365704,39629251834.39522,39632357615.49571,18.4893609598434,18.49080998815383,12.497644101493554,12.498623598298813
1.7779248688339402,39629387660.62478,39632493828.36395,18.489424330713902,18.490873539413865,12.639599353384346,12.640589976381039
1.7993677566062685,39629526965.02088,39632633424.606476,18.489489324352277,18.490938669215645,12.778192951985584,12.779194441321035
1.8210692590389104,39629669769.66889,39632776490.28665,18.489555951062638,18.49100541771276,12.91350457944965,12.914516680735478
1.8430324951866892,39629816847.99441,39632923113.76178,18.489624571693206,18.49107382612905,13.045612034537648,13.046634495262841
