R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796701.93895,18.935962903255678,18.93754455902912,0.0,0.0
1.0120606264911474,39625531510.19401,39628840164.43579,18.935984211016827,18.937565328596687,0.4486271078160455,0.44866457365866036
1.0242667116936537,39625580610.813156,39628884689.60069,18.9360076748926,18.93758660598496,0.8866259669815866,0.8866999786406214
1.0366200099307066,39625619176.34126,39628930303.52763,18.936026104329468,18.937608403663567,1.3142483451233267,1.3143580511563355
1.0491222966837304,39625666283.925674,39628977033.104416,18.936048615787126,18.93763073448146,1.731740069014246,1.7318846612656267
1.0617753688475675,39625714621.109604,39629024905.84023,18.93607171483758,18.937653611584555,2.139341207053617,2.1395198542344764
1.0745810449887383,39625764316.81134,39629073949.98379,18.936095463087447,18.937677048472153,2.537286099578311,2.537497988542539
1.0875411656068144,39625814844.46308,39629124194.50341,18.936119608904026,18.937701058987447,2.9258035327099097,2.926047870621531
1.1006575933989453,39625865843.24486,39629175668.973816,18.936143979861072,18.9377256572634,3.3051168671995454,3.3053928864006954
1.113932213527575,39625920606.20778,39629228403.692024,18.936170149619855,18.93775085777815,3.6754441887052294,3.6757511297357253
1.127366933891388,39625973255.2474,39629282429.77313,18.936195309191096,18.937776675400773,4.036998401100642,4.037335527796194
1.1409636853995222,39626027282.43896,39629337779.12243,18.936221127344375,18.937803125377958,4.389987350996658,4.3903539634826965
1.1547244222490889,39626084649.88922,39629394484.483696,18.936248541718165,18.937830223357082,4.734613991569233,4.735009394943818
1.1686511222060412,39626144358.48786,39629452579.39181,18.936277074864297,18.937857985363568,5.071076473021216,5.07149997226156
1.1827457868894284,39626200933.043915,39629512098.167015,18.936304110335097,18.937886427798144,5.399568214220643,5.400019151371963
1.19701044205908,39626262394.61887,39629573076.06992,18.93633348118184,18.93791556751092,5.720278066466086,5.720755805287603
1.2114471379067577,39626325515.32093,39629635549.30136,18.93636364488115,18.9379454218013,6.033390433582498,6.033894332685899
1.2260579493508208,39626390953.60426,39629699554.95196,18.936394916090716,18.937976008393903,6.339085336124856,6.339614763924475
1.2408449763344431,39626455118.3587,39629765131.0059,18.936425578714804,18.938007345440365,6.637538512893491,6.638092864544557
1.2558103441274293,39626524037.568794,39629832316.362,18.93645851336639,18.93803945152939,6.928921553243159,6.9295002363223706
1.2709562036316695,39626590396.16889,39629901150.95286,18.93649022437078,18.938072345743702,7.213401973530968,7.214004415927206
1.2862847316902777,39626661616.37685,39629971675.77105,18.936524258607847,18.938106047672555,7.491143322458326,7.4917689712429265
1.3017981314004599,39626735561.947235,39630043932.84698,18.936559595222903,18.93814057740116,7.762305303563875,7.762953595407481
1.3174986324301545,39626807994.480606,39630117965.243195,18.93659420879794,18.938175955507965,8.027043800566412,8.027714198624283
1.3333884913384921,39626885641.40006,39630193817.08357,18.936631314188954,18.938212203078585,8.285511018482486,8.286202997798547
1.34946999190012,39626960691.85407,39630271533.63865,18.93666717879841,18.938249341746605,8.537855549692942,8.538568604050656
1.3657454454334392,39627041074.41095,39630351161.381065,18.936705591477555,18.93828739372006,8.784222467359623,8.784956108156932
1.3822171911327976,39627124745.246574,39630432747.97613,18.936745575537376,18.93832638177693,9.02475344057569,9.025507163966457
1.3988875964046932,39627206134.83496,39630516342.28662,18.93678446945001,18.938366329267428,9.25958673882236,9.260360069841559
1.415759057208029,39627293127.89099,39630601994.39675,18.93682604111032,18.93840726012547,9.488857369291784,9.489649848168987
1.4328339983984741,39627378428.231606,39630689755.645935,18.936866803867094,18.93844919888479,9.712697143430562,9.713508322987673
1.4501148740769754,39627468998.273766,39630779678.76032,18.93691008487363,18.938492170741807,9.931234748430619,9.932064195778253
1.467604167942475,39627562086.29485,39630871817.87914,18.936954569155112,18.938536201568212,10.144595846160408,10.145443119457934
1.4853043936488803,39627656374.9362,39630966228.48232,18.93699962718098,18.938581317876384,10.352903098348069,10.353767770621989
1.5032180951663396,39627755929.476234,39631062967.412865,18.937047201639324,18.93862754683008,10.556276276384024,10.557157920073465
1.5213478471468749,39627851661.58541,39631162093.02672,18.937092949459956,18.93867491631605,10.754832285179074,10.755730501682883
1.5396962552944244,39627954624.783104,39631263665.24544,18.937142152824844,18.9387234549692,10.948685271765516,10.949599679617686
1.5582659567393489,39628058569.27669,39631367745.50149,18.937191825124856,18.938773192146474,11.13794670543413,11.138876913978867
1.5770596204174525,39628164557.97738,39631474396.81059,18.9372424742969,18.9388241579614,11.322725385454717,11.323671024882652
