R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796726.490654,18.935962903255678,18.937544570761727,0.0,0.0
1.0120606264911474,39625531510.19401,39628840188.9858,18.935984211016827,18.937565340328483,0.4486271078160455,0.4486645739366172
1.0242667116936537,39625580610.813156,39628884714.14898,18.9360076748926,18.937586617715933,0.8866259669815866,0.8866999791899303
1.0366200099307066,39625619176.34126,39628930328.07421,18.936026104329468,18.93760841539372,1.3142483451233267,1.3143580519705482
1.0491222966837304,39625666283.925674,39628977057.64925,18.936048615787126,18.93763074621078,1.731740069014246,1.7318846623384478
1.0617753688475675,39625714621.109604,39629024930.38331,18.93607171483758,18.937653623313036,2.139341207053617,2.1395198555597594
1.0745810449887383,39625764316.81134,39629073974.52509,18.936095463087447,18.93767706019979,2.537286099578311,2.537497990114282
1.0875411656068144,39625814844.46308,39629124219.04294,18.936119608904026,18.93770107071423,2.9258035327099097,2.9260478724338745
1.1006575933989453,39625865843.24486,39629175693.51155,18.936143979861072,18.937725668989327,3.3051168671995454,3.3053928884479205
1.113932213527575,39625920606.20778,39629228428.22793,18.936170149619855,18.937750869503205,3.6754441887052294,3.6757511320122456
1.127366933891388,39625973255.2474,39629282454.30721,18.936195309191096,18.937776687124956,4.036998401100642,4.037335530296556
1.1409636853995222,39626027282.43896,39629337803.65465,18.936221127344375,18.937803137101252,4.389987350996658,4.390353966201578
1.1547244222490889,39626084649.88922,39629394509.01404,18.936248541718165,18.937830235079478,4.734613991569233,4.735009397876018
1.1686511222060412,39626144358.48786,39629452603.920265,18.936277074864297,18.937857997085064,5.071076473021216,5.071499975402005
1.1827457868894284,39626200933.043915,39629512122.69357,18.936304110335097,18.93788643951873,5.399568214220643,5.400019154715699
1.19701044205908,39626262394.61887,39629573100.59457,18.93633348118184,18.93791557923059,5.720278066466086,5.720755808829789
1.2114471379067577,39626325515.32093,39629635573.82408,18.93636364488115,18.93794543352005,6.033390433582498,6.033894336421814
1.2260579493508208,39626390953.60426,39629699579.47271,18.936394916090716,18.937976020111716,6.339085336124856,6.339614767849507
1.2408449763344431,39626455118.3587,39629765155.52469,18.936425578714804,18.938007357157243,6.637538512893491,6.638092868654202
1.2558103441274293,39626524037.568794,39629832340.87879,18.93645851336639,18.938039463245314,6.928921553243159,6.929500240612232
1.2709562036316695,39626590396.16889,39629901175.46765,18.93649022437078,18.93807235745867,7.213401973530968,7.214004420392994
1.2862847316902777,39626661616.37685,39629971700.28383,18.936524258607847,18.93810605938656,7.491143322458326,7.491768975880448
1.3017981314004599,39626735561.947235,39630043957.357704,18.936559595222903,18.938140589114184,7.762305303563875,7.762953600212647
1.3174986324301545,39626807994.480606,39630117989.75187,18.93659420879794,18.938175967220005,8.027043800566412,8.027714203593096
1.3333884913384921,39626885641.40006,39630193841.590164,18.936631314188954,18.93821221478963,8.285511018482486,8.286203002927106
1.34946999190012,39626960691.85407,39630271558.14314,18.93666717879841,18.938249353456648,8.537855549692942,8.538568609335153
1.3657454454334392,39627041074.41095,39630351185.883446,18.936705591477555,18.938287405429094,8.784222467359623,8.784956113593651
