R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670433.261486,6.592428264920521,6.799261879141359,0.0,0.0
8.057510445906795,18786979662.063023,19378295352.652344,6.5926799839239,6.800183009298458,0.09377280937536052,0.09671959844632262
8.115434323237139,18787708256.029133,19380923448.1663,6.5929356602988785,6.801105254012742,0.18621539856542682,0.19207656288512184
8.173774604069223,18788448320.50761,19383554461.5004,6.5931953618774095,6.802028522641184,0.2773467454592845,0.2860902906937884
8.232534281846931,18789200052.658295,19386188132.774063,6.593459157846332,6.802952723987138,0.36718555897813804,0.3787799020472327
8.291716371533429,18789963653.59846,19388824200.479977,6.593727118781219,6.803877766283114,0.4557502829206311,0.47016424385282324
8.351323909765874,18790739328.502445,19391462401.433857,6.593999316681335,6.8048035571731385,0.5430590997539799,0.5602618936291264
8.411359955011212,18791527286.70446,19394102470.723267,6.5942758250057185,6.805730003694801,0.6291299343516568,0.6490911633291905
8.47182758772312,18792327741.80479,19396744141.655262,6.594556718710449,6.80665701226088,0.7139804576784577,0.7366701031092189
8.53272991050005,18793140911.77953,19399387145.703,6.594842074287152,6.807584488640606,0.7976280904236716,0.8230165050433491
8.594070048244438,18793967019.093903,19402031212.45112,6.595131969802771,6.8085123379404955,0.8800900065831391,0.9081479067853383
8.655851148323034,18794806290.81948,19404676069.539993,6.595426484940692,6.809440464584789,0.9613831369909365,0.9920815951778865
8.718076380728396,18795658958.755302,19407321442.60873,6.595725701043255,6.810368772295448,1.0415241728014115,1.074834609810334
8.780748938241544,18796525259.55313,19409967055.236847,6.596029701155707,6.811297164071685,1.1205295689223116,1.1564237465254719
8.84387203659578,18797405434.847095,19412612628.884697,6.596338570071693,6.812225542169064,1.1984155473997156,1.2368655608761752
8.907448914641687,18798299731.387753,19415257882.832504,6.5966523943803015,6.813153808078104,1.2751981007554691,1.3161763715325645
8.971482834513317,18799208401.18089,19417902534.11798,6.596971262514773,6.814081862502383,1.3508929952778392,1.3943722636404012
9.035977081795568,18800131701.631226,19420546297.472473,6.5972952648029315,6.815009605336138,1.4255157742660605,1.4714690921313969
9.100934965692772,18801069895.69125,19423188885.255608,6.597624493519405,6.8159369356413295,1.4990817612294633,1.547482484986111
9.166359819198489,18802023252.015423,19425830007.38839,6.597959042939747,6.816863751624158,1.5716060630418567,1.622427846450113
9.232254999266518,18802992045.1199,19428469371.284634,6.598299009396481,6.817789950611013,1.6431035730518178,1.6963203602040484
9.29862388698315,18803976555.54822,19431106681.780746,6.598644491337246,6.818715429023822,1.7135889741495611,1.7691749924882803
9.365469887740646,18804977070.043045,19433741641.063763,6.5989955893850585,6.819640082354803,1.7830767417910258,1.8410064951827212
9.432796431411974,18805993881.724304,19436373948.597553,6.599352406400834,6.8205638051405675,1.8515811469798165,1.9118294088425003
9.50060697252679,18807027290.274086,19439003301.04718,6.599715047548263,6.821486490935579,1.9191162592076383,1.9816580656900726
9.568904990448692,18808077602.128498,19441629392.201298,6.600083620361137,6.822408032284914,1.985695949353852,2.0505065925643913
9.63769398955375,18809145130.67696,19444251912.89254,6.60045823481329,6.8233283206963335,2.05133389254475,2.1183889138277316
9.706977499410309,18810230196.46913,19446870550.915817,6.600839003391208,6.824247246611607,2.116043570973186,2.1853187542307726
9.776759074960097,18811333127.429955,19449484990.944424,6.601226041169491,6.825164699377076,2.1798382766791473,2.2513096417365053
9.84704229670063,18812454259.08321,19452094914.443924,6.601619465889309,6.826080567213431,2.2427311142918773,2.31637491030356
9.917830770868921,18813593934.78392,19454699999.58364,6.602019398039947,6.826994737184654,2.304735003734115,2.380527702629491
9.98912812962652,18814752505.960148,19457299921.145752,6.602425960943663,6.827907095166118,2.3658626828890728,2.443780972854609
10.060938031245884,18815930332.3646,19459894350.431835,6.6028392808439795,6.828817525811796,2.4261267102307,2.506147489226887
