R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529472.102615,19.32782753207236,19.329272977588733,0.0,0.0
1.0120606264911474,40445551300.650696,40448573804.85664,19.327849788916126,19.329294163028983,0.45791109356551357,0.457945325989131
1.0242667116936537,40445605797.04506,40448619221.78813,19.327875831288907,19.329315866568717,0.9049740261441228,0.9050416156428694
1.0366200099307066,40445638362.935074,40448665749.44301,19.327891393658813,19.329338100893523,1.3414457297713178,1.3415459144761304
1.0491222966837304,40445686788.26279,40448713415.3109,19.327914534830832,19.329360879139955,1.767577096532741,1.7677091784414245
1.0617753688475675,40445736551.43354,40448762247.46721,19.327938315322342,19.329384214724502,2.1836132043747476,2.1837764182101305
1.0745810449887383,40445787880.88386,40448812274.790764,19.327962844297065,19.32940812144759,2.589793244497755,2.589986840034731
1.0875411656068144,40445839705.03094,40448863526.90741,19.32798760967417,19.329432613466615,2.986350736417494,2.986573983274648
1.1006575933989453,40445891280.14931,40448916033.947876,19.3280122560471,19.329457705180246,3.373513656889363,3.373765854662168
1.113932213527575,40445949104.69797,40448969826.759285,19.32803988885602,19.32948341132951,3.7515046143137187,3.751785059387191
1.127366933891388,40446001496.84495,40449024937.07675,19.32806492566512,19.329509747079758,4.120540913140366,4.1208489290785435
1.1409636853995222,40446055348.07927,40449081397.449104,19.32809065973313,19.329536727985218,4.480834683000631,4.481169646753705
1.1547244222490889,40446114516.331856,40449139241.31457,19.3281189346623,19.329564370025118,4.832593088542956,4.832954368808255
1.1686511222060412,40446176988.85768,40449198502.886894,19.328148788615486,19.3295926895493,5.176018396560569,5.1764053441149755
1.1827457868894284,40446231879.37102,40449259217.1236,19.328175019327208,19.32962170326303,5.511308008463928,5.5117200303004505
1.19701044205908,40446295053.748436,40449321420.011665,19.328205208676543,19.329651428363526,5.838654677967155,5.839091207268304
1.2114471379067577,40446360078.7307,40449385148.545235,19.328236282380555,19.3296818825293,6.158246644743758,6.158707088034373
1.2260579493508208,40446428223.903595,40449450440.60326,19.328268847140414,19.32971308386169,6.470267659763099,6.470751426935145
1.2408449763344431,40446492334.2363,40449517334.93414,19.328299483757807,19.32974505087753,6.774897087002776,6.775403625271776
1.2558103441274293,40446564321.258575,40449585871.17329,19.32833388443498,19.32977780251752,7.072310068559459,7.072838834451249
1.2709562036316695,40446629646.239296,40449656090.05523,19.32836510150025,19.329811358247603,7.362677581330407,7.3632280566852275
1.2862847316902777,40446702982.50711,40449728033.44018,19.328400146945864,19.329845738071658,7.646166553217303,7.64673824330449
1.3017981314004599,40446780055.090096,40449801744.24404,19.3284369778768,19.329880962498056,7.9229400155215215,7.923532390743916
1.3174986324301545,40446852420.98604,40449877266.40106,19.32847155960759,19.329917052521797,8.19315706490529,8.193769634252783
1.3333884913384921,40446933373.18026,40449954644.89381,19.328510244501224,19.32995402963885,8.456973056938654,8.457605339384854
1.34946999190012,40447007385.025734,40450033925.894615,19.328545612787373,19.32999191591374,8.71453965291784,8.7151911913219
1.3657454454334392,40447090128.2868,40450115156.84617,19.32858515358406,19.330030734018063,8.96600492289163,8.966675282082225
1.3822171911327976,40447177505.77378,40450198386.412766,19.328626908953662,19.33007050720719,9.2115134937153,9.21220219566324
1.3988875964046932,40447258430.288574,40450283664.45973,19.328665580620036,19.330111259310428,9.451206479581533,9.451913091166473
1.415759057208029,40447348483.1478,40450371042.06888,19.328708614478646,19.330153014738407,9.685221677780605,9.685945783953166
1.4328339983984741,40447433152.039696,40450460571.57312,19.328749075482932,19.330195798499638,9.913693625968671,9.91443482487745
1.4501148740769754,40447526187.5452,40450552306.78359,19.328793534668616,19.33023963630902,10.136753671010991,10.137511577643794
1.467604167942475,40447622083.050934,40450646303.00734,19.3288393605721,19.33028455459632,10.354530093944813,10.355304294333145
1.4853043936488803,40447718173.87655,40450742616.86831,19.328885279813743,19.33033058042061,10.567148090440085,10.567938189138774
1.5032180951663396,40447822463.71705,40450841306.3151,19.328935117145832,19.330377741473978,10.774729920642539,10.775535510354203
1.5213478471468749,40447916881.064514,40450942430.88068,19.32898023667692,19.330426066205636,10.977394890259188,10.978215610657177
1.5396962552944244,40448023279.21246,40451046051.747604,19.329031081512884,19.330475583853104,11.175259501194114,11.176095015730294
1.5582659567393489,40448129210.40637,40451152231.59938,19.329081703203972,19.330526324371153,11.36843754729209,11.369287491255399
1.5770596204174525,40448236720.9913,40451261034.723145,19.32913307964389,19.33057831848089,11.557040068029155,11.557904108320521
1.5960799474535783,40448347497.44762,40451372527.10179,19.329186016756598,19.33063159771378,11.741175493276122,11.742053307278312
1.615329671549826,40448462315.5216,40451486776.44266,19.329240885250552,19.33068619442535,11.920949697913455,11.921840960092224
1.6348115593784562,40448579327.3031,40451603852.22503,19.329296802058796,19.330742141817904,12.096466042297827,12.09737043120607
1.65452841097953,40448701200.32105,40451723825.70564,19.32935504192223,19.330799473943127,12.267825442787002,12.268742636971702
1.6744830601633456,40448835985.10648,40451846769.96336,19.32941945197483,19.330858225723464,12.435126485705458,12.436056103669108
1.6946783749177292,40448947065.415215,40451972760.12614,19.3294725342905,19.330918433060557,12.598465258469707,12.599407024153395
1.7151172578202367,40449079111.84262,40452101873.37402,19.329535635754866,19.33098013283669,12.75793562036597,12.758889313161019
1.7358026464553273,40449210561.72594,40452234188.78526,19.329598452146723,19.33104336284125,12.913629335548798,12.914594661304852
1.7567375138365704,40449346613.79811,40452369787.47238,19.329663467801844,19.33110816183575,13.065635902390209,13.066612587789924
1.7779248688339402,40449484838.86469,40452508752.746735,19.32972952187301,19.33117456963246,13.21404271430467,13.215030491881913
1.7993677566062685,40449626704.58057,40452651170.15598,19.329797315713332,19.331242627112324,13.35893508888935,13.359933703157425
1.8210692590389104,40449772171.96522,40452797127.523926,19.32986683069506,19.331312376243996,13.500396330451196,13.50140553056417
1.8430324951866892,40449922689.18018,40452946715.01615,19.329938758855956,19.331383860115203,13.63850777769664,13.639527310319428
1.8652606217221832,40450076377.811874,40453100025.184395,19.330012202552286,19.331457122953946,13.773348839724088,13.774378452674322
1.88775683338942,40450236014.9692,40453257153.040924,19.330088488890297,19.33153221016406,13.904997049533636,13.90603648757085
1.9105243634630407,40450393336.138374,40453418196.15615,19.330163668479365,19.331609168371838,14.033528071791851,14.03457710921817
1.9335664842130058,40450557544.37317,40453583254.748795,19.33024213921333,19.33168804546913,14.159015784439557,14.160074219613904
1.9568865073748998,40450730732.697334,40453752431.75438,19.330324901292396,19.331768890646078,14.281532378820923,14.282599971035179
1.9804877846259143,40450900899.57739,40453925832.8779,19.330406219503946,19.331851754416277,14.401148279369247,14.402224807523705
2.0043737080665673,40451084146.47707,40454103566.687836,19.330493788307866,19.331936688661713,14.517932266199582,14.519017505388831
2.0285477107082346,40451261469.637344,40454285744.66276,19.33057852631478,19.33202374665501,14.631951472282339,14.633045212751789
2.0530132669665586,40451445366.50087,40454472481.307755,19.330666405719082,19.332112983115106,14.7432714043254,14.744373488153988
2.0777738931608125,40451639517.40257,40454663894.353294,19.330759185254625,19.33220445430224,14.851956108346064,14.853066338252402
2.102833148019282,40451834444.1491,40454860104.76546,19.33085233554571,19.33229821802288,14.958068079729632,14.959186254623079
2.1281946331907466,40452043178.99719,40455061236.78722,19.3309520843601,19.33239433364943,15.061668354116664,15.062794249692978
2.153861993762124,40452243917.9975,40455267418.09331,19.331048012172182,19.332492862194233,15.162816470266955,15.163949891821632
2.1798389187823672,40452469292.618034,40455478779.813225,19.33115571268984,19.332593866320575,15.26157061950046,15.262711339552707
2.206129141792668,40452666949.87576,40455695456.68704,19.33125016781937,19.33269741041715,15.357987499956606,15.359135375055017
2.232736441363065,40452891369.20106,40455917587.417984,19.331357411826918,19.332803560766525,15.452122482156941,15.453277436774219
2.2596646416355184,40453123194.552444,40456145314.658806,19.33146819497673,19.33291238553864,15.544029821118642,15.545191651312821
2.2869176128735367,40453358416.91365,40456378784.841774,19.33158060146689,19.333023954709574,15.6337623547154,15.634930864553825
2.314499272018431,40453593518.256744,40456618148.377365,19.331692950125724,19.33313834015648,15.721371626404387,15.722546672047189
2.3424135832522777,40453832618.44147,40456863559.95621,19.33180720972428,19.333255615801882,15.80690796215206,15.808089448679224
2.3706645585676736,40454086081.11182,40457115178.881516,19.331928332771486,19.33337585777253,15.890420577813266,15.89160837764263
2.399256258344359,40454346445.91293,40457373169.16322,19.332052754162827,19.333499144444403,15.971957539061428,15.973151478722642
2.4281927919327986,40454615036.56237,40457637699.492546,19.332181106467594,19.333625556430526,16.05156573836767,16.05276563591335
2.4574783182447963,40454888296.79348,40457908943.15683,19.332311690240847,19.3337551765403,16.129290944432874,16.130496624379145
