R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11130380910.33968,3.464608139564152,3.6810307322091833,0.0,0.0
7.4604905016426235,10476621926.212032,11132805528.814276,3.4648200803530393,3.6818326001048796,0.042123524602210805,0.04475835800060262
7.506260084302065,10477271388.89412,11135232693.08417,3.4650348701352978,3.682635309943974,0.08373751126784196,0.08898230413535836
7.552310460120662,10477929592.569275,11137662226.93146,3.4652525507318397,3.6834388034478223,0.1248481897821654,0.13267834559157324
7.598643351744631,10478596665.857784,11140093953.209536,3.4654731646798633,3.6842430220306386,0.16546171470240295,0.17585290973265033
7.645260492388493,10479272739.592152,11142527693.818655,3.465696755248191,3.6850479067914175,0.2055841662811257,0.2185123450647789
7.692163625899926,10479957946.864744,11144963269.681097,3.4659233664530245,3.685853398505717,0.24522155137864537,0.2606629221918022
7.739354506824989,10480652423.076782,11147400500.715872,3.4661530430741476,3.6866594376172954,0.2843798043644837,0.3023108347583507
7.78683490047375,10481356305.988665,11149839205.813004,3.46638583067157,3.6874659642296055,0.3230647880080889,0.34346220038141445
7.834606582986338,10482069735.771723,11152279202.807312,3.4666217756026434,3.6882729180971237,0.3612822943589396,0.38412306157049625
7.882671341399372,10482792855.06144,11154720308.451775,3.466860925039661,3.6890802386165396,0.3990380456161387,0.42429938663645034
7.931030973712815,10483525809.012188,11157162338.390345,3.4671033269879623,3.689887864817769,0.4363376949876707,0.46399707058918277
7.979687288957237,10484268745.353537,11159605107.13032,3.467349030304552,3.6906957353548115,0.4731868275394276,0.503221936024319
8.028642107261476,10485021814.44817,11162048428.014156,3.4675980847172583,3.691503788496434,0.5095909610341353,0.5419797339989717
8.077897259920734,10485785169.351519,11164492113.190788,3.4678505408444513,3.69231196211668,0.5455555467603302,0.5802761448967628
8.127454589465087,10486558965.873123,11166935973.586357,3.468106450215339,3.6931201936851936,0.5810859703514979,0.618116779282206
8.177315949728392,10487343362.639812,11169379818.87443,3.4683658652908598,3.693928420257368,0.6161875525954871,0.6555071787445702
8.227483205917654,10488138521.160751,11171823457.445604,3.468628839485196,3.694736578464294,0.6508655502343645,0.6924528167313846
8.277958234682785,10488944605.894459,11174266696.376541,3.468895427187939,3.695544604502518,0.6851251567547927,0.7289590993716676
8.328742924186818,10489761784.31783,11176709341.398357,3.469165683786914,3.69635243412359,0.7189715031690836,0.7650313662890365
8.37983917417653,10490590226.997257,11179151196.864431,3.4694396656917035,3.697160002623414,0.7524096587870299,0.800674891404791
8.431248896053507,10491430107.661957,11181592065.71751,3.4697174303578953,3.697967244831372,0.7854446319786437,0.8358948837311055
8.482974012945657,10492281603.279507,11184031749.45619,3.4699990363120663,3.698774095099237,0.8180813709279319,0.8706964881544541
8.535016459779134,10493144894.13378,11186470048.100685,3.4702845431775557,3.6995804872898543,0.8503247643777965,0.9050847862093544
8.587378183350733,10494020163.9053,11188906760.157888,3.4705740117010406,3.7003863547655826,0.8821796423662173,0.9390647968425885
8.640061142400706,10494907599.754139,11191341682.585705,3.470867503779951,3.701191630376502,0.9136507769537974,0.9726414771679721
8.693067307686038,10495807392.405443,11193774610.756634,3.471165082490756,3.7019962464483678,0.944742882942808,1.0058197232118118
8.746398662054172,10496719736.237698,11196205338.420559,3.4714668121181536,3.702800134770305,0.9754606185878426,1.0386043706491497
8.800057200517184,10497644829.373869,11198633657.66676,3.471772758185214,3.7036032265822465,1.0058085862981898,1.0710001955309076
8.854044930326396,10498582873.77549,11201059358.885061,3.4720829874844945,3.7044054525620806,1.035791333332029,1.1030119150020226
8.908363871047484,10499534075.339832,11203482230.726166,3.472397568110178,3.705206742812536,1.065413352482594,1.1346441880107194
8.963016054636018,10500498644.0003,11205902060.061079,3.4727165694912725,3.706007026847761,1.0946790827563697,1.1659016160089744
9.018003525513468,10501476793.830185,11208318631.939627,3.4730400624259277,3.7068062335796044,1.123592910043463,1.1967887436443092
9.073328340643682,10502468743.149881,11210731729.548054,3.47336811911689,3.707604291303594,1.1521591677802454,1.2273100594430024
9.128992569609846,10503474714.637741,11213141134.165619,3.4737008132081675,3.708401127684579,1.180382137604384,1.2574699964848282
9.184998294691889,10504494935.444742,11215546625.120209,3.474038219822951,3.7091966697420546,1.2082660500023534,1.287272933069407
9.241347610944372,10505529637.313055,11217947979.742926,3.4743804156028273,3.709990843835139,1.2358150849495417,1.316723193374271
9.29804262627488,10506579056.698778,11220344973.32157,3.4747274787483695,3.7107835756471923,1.263033372543079,1.3458250481047642
9.355085461522856,10507643434.898937,11222737379.053055,3.475079489061138,3.711574790170078,1.2899249936274488,1.374582715135827
9.412478250538943,10508723018.182976,11225124967.994635,3.475436527987167,3.712364411688033,1.3164939804130287,1.403000360145798
9.47022314026481,10509818057.928938,11227507509.014,3.4757986786620045,3.7131523637611634,1.3427443170876474,1.4310820972423146
9.528322290813458,10510928810.764511,11229884768.738102,3.476166025957355,3.7139385692085196,1.3686799404212555,1.4588319895803867
9.58677787555003,10512055538.713217,11232256511.500721,3.476538656529429,3.7147229500907577,1.3943047403638362,1.4862540499727646
9.645592081173117,10513198509.345905,11234622499.288761,3.4769166588690466,3.7155054276923747,1.4196225606366317,1.5133522414926603
