R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584899167.615715,15.860788902524911,15.844542949580607,0.0,0.0
1.0120606264911474,39625531510.19401,39584942292.81332,15.860806749935328,15.844560211189453,0.3757706903722965,0.37538578768813124
1.0242667116936537,39625580610.813156,39584986477.736946,15.860826403310359,15.844577896972034,0.7426391448714854,0.7418784281913117
1.0366200099307066,39625619176.34126,39585031748.47152,15.860841839832348,15.844596017369291,1.1008162444123657,1.0996886262576973
1.0491222966837304,39625666283.925674,39585078131.89288,15.860860695460635,15.844614583138748,1.4505078938423825,1.4490220949139654
1.0617753688475675,39625714621.109604,39585125655.472275,15.86088004325747,15.844633605276245,1.7919151747871431,1.7900796737346958
1.0745810449887383,39625764316.81134,39585174347.4297,15.860899934824637,15.844653095077332,2.12523437103921,2.123057444309559
1.0875411656068144,39625814844.46308,39585224236.708046,15.860920159394233,15.844673064126894,2.4506571141726816,2.4481468429754663
1.1006575933989453,39625865843.24486,39585275352.85783,15.860940572541802,15.844693524253044,2.768370491463813,2.765534770877229
1.113932213527575,39625920606.20778,39585327726.14053,15.860962492368209,15.844714487568469,3.078557171763512,3.0754037014206226
1.127366933891388,39625973255.2474,39585381387.64374,15.860983566060122,15.844735966516504,3.3813954836529145,3.377931785180761
1.1409636853995222,39626027282.43896,39585436369.256485,15.86100519138127,15.844757973861299,3.677059519742786,3.673292952325399
1.1547244222490889,39626084649.88922,39585492703.68972,15.861028153698939,15.844780522695974,3.9657192738959877,3.961657012611623
1.1686511222060412,39626144358.48786,39585550424.439064,15.861052053101881,15.844803626427732,4.247540716998419,4.243189753013384
1.1827457868894284,39626200933.043915,39585609565.80528,15.861074698049881,15.844827298786052,4.522685856963347,4.518053033035967
1.19701044205908,39626262394.61887,39585670163.02733,15.86109929911202,15.844851553875936,4.791312875901494,4.786404877773017
1.2114471379067577,39626325515.32093,39585732252.26909,15.861124564268577,15.844876406172606,5.053576230713487,5.048399568759465
1.2260579493508208,39626390953.60426,39585795870.58826,15.861150757077265,15.844901870509048,5.309626706866915,5.3041877326717355
1.2408449763344431,39626455118.3587,39585861055.94182,15.861176440133908,15.844927962078204,5.559611503425711,5.553916427926393
1.2558103441274293,39626524037.568794,39585927847.19477,15.861204026243948,15.844954696436465,5.803674343872414,5.7977292292271825
1.2709562036316695,39626590396.16889,39585996284.255806,15.861230587425394,15.844982089557977,6.041955540141062,6.035766310109687
