R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347510.136908,5.3804992841826795,5.59903523214533,0.0,0.0
8.597833451484032,14609658777.907358,15204842956.265833,5.380747557084881,5.599954306701839,0.07214223698902134,0.07507683171990548
8.656058554971644,14610342871.213305,15207341286.25035,5.38099950912844,5.600874443384383,0.14332056005443658,0.14915937946642535
8.714677962756408,14611037115.50606,15209842281.463942,5.381255199787548,5.601795561672659,0.2135479428741673,0.2222609880824702
8.773694345093414,14611741675.311527,15212345722.017925,5.38151468965721,5.602717580581514,0.28283718598284124,0.29439482240347586
8.833110390320895,14612456718.270544,15214851386.724518,5.381778040479665,5.603640418647332,0.3512009191084541,0.3655738696645684
8.89292880498269,14613182415.212795,15217359053.059153,5.382045315171603,5.6045639939141605,0.4186516034780747,0.43581094187528435
8.953152313951529,14613918940.232979,15219868497.122082,5.382316577852227,5.605488223919564,0.4852015340930012,0.5051186781622575
9.013783660553177,14614666470.769348,15222379493.59919,5.382591893872167,5.6064130256801965,0.5508628419738151,0.5735095470803259
9.07482560669137,14615425187.684656,15224891815.72208,5.382871329843303,5.607338315677098,0.6156474963756826,0.6409958488924093
9.136280932973644,14616195275.349657,15227405235.227276,5.383154953669511,5.608264009840672,0.6795673069744058,0.7075897178186668
9.198152438838003,14616976921.729244,15229919522.314663,5.383442834578395,5.609190023535374,0.7426339260235655,0.7733031242552779
9.260442942680424,14617770318.471334,15232434445.605034,5.383735043154016,5.610116271544081,0.8048588504831625,0.8381478769632557
9.323155281983253,14618575660.998577,15234949772.096725,5.384031651370672,5.611042668052116,0.8662534241201805,0.9021356252277157
9.386292313444455,14619393148.603039,15237465267.121407,5.384332732627772,5.61196912663097,0.9268288395814389,0.9652778609879735
9.44985691310775,14620222984.544,15239980694.298853,5.384638361785852,5.612895560221639,0.9865961404391307,1.0275859209388614
9.513851976493612,14621065376.148924,15242495815.490786,5.384948615203759,5.613821881117629,1.0455662232094187,1.0890709886036418
9.578280418731175,14621920534.917788,15245010390.753689,5.3852635707770835,5.614748000947576,1.1037498393444807,1.149744096378901
9.643145174691028,14622788676.630892,15247524178.290588,5.385583307977863,5.615673830657483,1.161157597198372,1.2096161275517947
9.708449199118894,14623670021.460308,15250036934.401752,5.385907907895624,5.61659928049257,1.2177999639670574,1.268697818289989
