R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671231.94705,6.592428264920521,6.799262159414102,0.0,0.0
8.057510445906795,18786979662.063023,19378296151.245502,6.5926799839239,6.800183289538774,0.09377280937536052,0.096719602432704
8.115434323237139,18787708256.029133,19380924246.666534,6.5929356602988785,6.80110553422045,0.18621539856542682,0.1920765708007196
8.173774604069223,18788448320.50761,19383555259.90716,6.5931953618774095,6.80202880281609,0.2773467454592845,0.2860903024822479
8.232534281846931,18789200052.658295,19386188931.086838,6.593459157846332,6.802953004129064,0.36718555897813804,0.37877991765299845
8.291716371533429,18789963653.59846,19388824998.69822,6.593727118781219,6.803878046391866,0.4557502829206311,0.4701642632211271
8.351323909765874,18790739328.502445,19391463199.557037,6.593999316681335,6.804803837248532,0.5430590997539799,0.5602619167059766
8.411359955011212,18791527286.70446,19394103268.75084,6.5942758250057185,6.8057302837366445,0.6291299343516568,0.6490911900613607
8.47182758772312,18792327741.80479,19396744939.586685,6.594556718710449,6.806657292268983,0.7139804576784577,0.7366701334442372
8.53272991050005,18793140911.77953,19399387943.537724,6.594842074287152,6.807584768614775,0.7976280904236716,0.8230165389294871
8.594070048244438,18793967019.093903,19402032010.188602,6.595131969802771,6.808512617880541,0.8800900065831391,0.9081479441716006
8.655851148323034,18794806290.81948,19404676867.17968,6.595426484940692,6.809440744490516,0.9613831369909365,0.9920816360140005
8.718076380728396,18795658958.755302,19407322240.150055,6.595725701043255,6.810369052166657,1.0415241728014115,1.0748346540467393
8.780748938241544,18796525259.55313,19409967852.679253,6.596029701155707,6.811297443908182,1.1205295689223116,1.15642379411331
8.84387203659578,18797405434.847095,19412613426.227623,6.596338570071693,6.812225821970653,1.1984155473997156,1.2368656117672798
8.907448914641687,18798299731.387753,19415258680.07539,6.5966523943803015,6.813154087844586,1.2751981007554691,1.316176425679452
8.971482834513317,18799208401.18089,19417903331.260254,6.596971262514773,6.814082142233558,1.3508929952778392,1.3943723209962609
9.035977081795568,18800131701.631226,19420547094.513557,6.5972952648029315,6.815009885031805,1.4255157742660605,1.47146915265008
9.100934965692772,18801069895.69125,19423189682.19493,6.597624493519405,6.815937215301286,1.4990817612294633,1.5474825486221229
9.166359819198489,18802023252.015423,19425830804.225372,6.597959042939747,6.816864031248202,1.5716060630418567,1.6224279131586035
