R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39612628662.683044,15.860788902524911,15.855642161269996,0.0,0.0
1.0120606264911474,39625531510.19401,39612669572.88644,15.860806749935328,15.855658536288963,0.3757706903722965,0.3756487373136797
1.0242667116936537,39625580610.813156,39612711523.52825,15.860826403310359,15.85567532776147,0.7426391448714854,0.7423980765982345
1.0366200099307066,39625619176.34126,39612754540.6348,15.860841839832348,15.855692546104997,1.1008162444123657,1.1004588705123222
1.0491222966837304,39625666283.925674,39612798651.00488,15.860860695460635,15.855710202046225,1.4505078938423825,1.4500369764882142
1.0617753688475675,39625714621.109604,39612843881.86135,15.86088004325747,15.855728306481579,1.7919151747871431,1.7913333750833074
1.0745810449887383,39625764316.81134,39612890261.23697,15.860899934824637,15.855746870631656,2.12523437103921,2.124544285527894
1.0875411656068144,39625814844.46308,39612937817.90868,15.860920159394233,15.85576590601493,2.4506571141726816,2.449861278536875
1.1006575933989453,39625865843.24486,39612986581.26943,15.860940572541802,15.855785424396434,2.768370491463813,2.7674713864478684
1.113932213527575,39625920606.20778,39613036581.3486,15.860962492368209,15.85580543779595,3.078557171763512,3.077557210749411
1.127366933891388,39625973255.2474,39613087849.05411,15.860983566060122,15.85582595858491,3.3813954836529145,3.3802970270629165
1.1409636853995222,39626027282.43896,39613140416.16984,15.86100519138127,15.855846999485367,3.677059519742786,3.675864887638523
1.1547244222490889,39626084649.88922,39613194315.19233,15.861028153698939,15.85586857350462,3.9657192738959877,3.9644307214218304
1.1686511222060412,39626144358.48786,39613249579.3608,15.861052053101881,15.855890693947247,4.247540716998419,4.24616043174928
1.1827457868894284,39626200933.043915,39613306242.84955,15.861074698049881,15.8559133744921,4.522685856963347,4.521215991729999
1.19701044205908,39626262394.61887,39613364340.75672,15.86109929911202,15.855936629187827,4.791312875901494,4.789755537368734
1.2114471379067577,39626325515.32093,39613423909.00519,15.861124564268577,15.855960472413177,5.053576230713487,5.0519334584820115
1.2260579493508208,39626390953.60426,39613484984.43786,15.861150757077265,15.855984918915162,5.309626706866915,5.3079004874603175
1.2408449763344431,39626455118.3587,39613547604.834526,15.861176440133908,15.856009983815802,5.559611503425711,5.557803785927857
1.2558103441274293,39626524037.568794,39613611808.83982,15.861204026243948,15.856035682583283,5.803674343872414,5.801787029348962
1.2709562036316695,39626590396.16889,39613677636.20723,15.861230587425394,15.856062031129625,6.041955540141062,6.039990489630816
1.2862847316902777,39626661616.37685,39613745127.72678,15.861259094549766,15.856089045781747,6.274592080851752,6.272551115769977
1.3017981314004599,39626735561.947235,39613814325.12117,15.861288692547754,15.856116743239879,6.50171773391089,6.499602612587421
1.3174986324301545,39626807994.480606,39613885271.240074,15.861317684926417,15.856145140655352,6.723463067738463,6.721275517598634
1.3333884913384921,39626885641.40006,39613958009.94343,15.861348764453613,15.856174255583863,6.939955569468329,6.937697276062881
1.34946999190012,39626960691.85407,39614032586.320854,15.861378804700449,15.856204106073317,7.151319700285649,7.148992314254913
1.3657454454334392,39627041074.41095,39614109046.63177,15.861410979214003,15.856234710639848,7.357676973672845,7.35528211100151
1.3822171911327976,39627124745.246574,39614187438.19461,15.8614444699182,15.856266088223483,7.559146051859675,7.556685267522326
1.3988875964046932,39627206134.83496,39614267809.658516,15.861477047513596,15.856298258296885,7.75584274955619,7.7533175756169275
1.415759057208029,39627293127.89099,39614350210.854866,15.861511867994171,15.856331240805925,7.947880148974581,7.94529208423687
1.4328339983984741,39627378428.231606,39614434692.906265,15.861546010936022,15.856365056213315,8.13536865556611,8.132719164480427
1.4501148740769754,39627468998.273766,39614521308.31879,15.861582263167382,15.856399725535523,8.318416057901976,8.315706573048399
1.467604167942475,39627562086.29485,39614610110.942955,15.86161952326351,15.856435270327154,8.497127610538222,8.494359514196795
