R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.7329,17.864356716733823,17.865848907217813,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.21949,17.864376818666212,17.86586850140894,0.4232388248629549,0.4232741714756297
1.0242667116936537,39625580610.813156,39628884783.37402,17.86439895469642,17.865888574682614,0.8364508649177229,0.8365206901582902
1.0366200099307066,39625619176.34126,39628930397.29053,17.864416341191944,17.865909138802806,1.2398736399944883,1.2399771405812519
1.0491222966837304,39625666283.925674,39628977126.856766,17.86443757870238,17.86593020589132,1.6337390652689128,1.6338754787579228
1.0617753688475675,39625714621.109604,39629024999.58197,17.864459370553117,17.865951788350152,2.018273623415415,2.018442165539106
1.0745810449887383,39625764316.81134,39629074043.7148,17.864481774864384,17.865973898914632,2.3936983932031284,2.393898296810521
1.0875411656068144,39625814844.46308,39629124288.22361,17.864504554243638,17.86599655064457,2.7602292135048176,2.76045973060621
1.1006575933989453,39625865843.24486,39629175762.68311,17.86452754602243,17.866019756873133,3.1180768048502565,3.1183372112097025
1.113932213527575,39625920606.20778,39629228497.39032,17.864552234806858,17.86604353125912,3.4674469111992012,3.4677364903150067
1.127366933891388,39625973255.2474,39629282523.46033,17.864575970571327,17.866067887830145,3.808540387969739,3.8088584453182404
1.1409636853995222,39626027282.43896,39629337872.79842,17.86460032764798,17.86609284097007,4.141553319513005,4.141899194807054
1.1547244222490889,39626084649.88922,39629394578.14839,17.864626190613336,17.866118405440776,4.46667717366988,4.467050211314002
1.1686511222060412,39626144358.48786,39629452673.04513,17.864653109038525,17.866144596360794,4.784098887113469,4.784498431398627
1.1827457868894284,39626200933.043915,39629512191.808846,17.864678614543415,17.86617142920271,5.094000932933312,5.094426363121189
1.19701044205908,39626262394.61887,39629573169.70016,17.864706323262844,17.866198919863063,5.396561475133073,5.3970121909709565
1.2114471379067577,39626325515.32093,39629635642.91991,17.86473477996648,17.866227084662274,5.691954481930038,5.692429878309406
1.2260579493508208,39626390953.60426,39629699648.558716,17.86476428150519,17.866255940321913,5.980349786325408,5.98084926738604
1.2408449763344431,39626455118.3587,39629765224.60076,17.864793208898924,17.866285503966377,6.261913181874765,6.2624361769844334
1.2558103441274293,39626524037.568794,39629832409.94488,17.864824279743708,17.866315793132436,6.53680654750963,6.5373524977550215
1.2709562036316695,39626590396.16889,39629901244.52364,17.86485419618879,17.866346825822884,6.805187919659129,6.805756285289998
1.2862847316902777,39626661616.37685,39629971769.32962,17.864886304392353,17.8663786205184,7.0672115916305245,7.067801850993889
1.3017981314004599,39626735561.947235,39630044026.393234,17.86491964127096,17.866411196167558,7.32302822917014,7.32363985080127
