R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41101054549.99988,17.864356716733823,18.529586812907795,0.0,0.0
1.0120606264911474,39625531510.19401,41098596353.30061,17.864376818666212,18.52847858418615,0.4232388248629549,0.4389858703048843
1.0242667116936537,39625580610.813156,41096139219.22673,17.86439895469642,18.527370834527865,0.8364508649177229,0.8675451294061223
1.0366200099307066,39625619176.34126,41093683173.87119,17.864416341191944,18.526263575696426,1.2398736399944883,1.2859248138753518
1.0491222966837304,39625666283.925674,41091228244.12071,17.86443757870238,18.525156819813173,1.6337390652689128,1.6943661078286325
1.0617753688475675,39625714621.109604,41088774457.48343,17.864459370553117,18.5240505792796,2.018273623415415,2.0931044815891355
1.0745810449887383,39625764316.81134,41086321842.206924,17.864481774864384,18.522944866830557,2.3936983932031284,2.4823698270644137
1.0875411656068144,39625814844.46308,41083870427.25836,17.864504554243638,18.521839695525316,2.7602292135048176,2.862386589916828
1.1006575933989453,39625865843.24486,41081420242.21131,17.86452754602243,18.52073507869652,3.1180768048502565,3.2333738986019283
1.113932213527575,39625920606.20778,41078971317.36159,17.864552234806858,18.519631030002444,3.4674469111992012,3.595545690349692
1.127366933891388,39625973255.2474,41076523683.82307,17.864575970571327,18.51852756347014,3.808540387969739,3.949110834162192
1.1409636853995222,39626027282.43896,41074077373.49975,17.86460032764798,18.517424693482898,4.141553319513005,4.294273250897571
1.1547244222490889,39626084649.88922,41071632419.13416,17.864626190613336,18.516322434802028,4.46667717366988,4.631232030509112
1.1686511222060412,39626144358.48786,41069188854.25989,17.864653109038525,18.515220802545468,4.784098887113469,4.960181546506741
1.1827457868894284,39626200933.043915,41066746713.195755,17.864678614543415,18.514119812185182,5.094000932933312,5.2813115677064175
1.19701044205908,39626262394.61887,41064306031.201035,17.864706323262844,18.5130194796171,5.396561475133073,5.594807367332802
1.2114471379067577,39626325515.32093,41061866844.47514,17.86473477996648,18.511919821161005,5.691954481930038,5.900849829537915
1.2260579493508208,39626390953.60426,41059429190.10722,17.86476428150519,18.510820853537794,5.980349786325408,6.199615553395874
1.2408449763344431,39626455118.3587,41056993106.08002,17.864793208898924,18.509722593871228,6.261913181874765,6.491276954433586
1.2558103441274293,39626524037.568794,41054558631.29078,17.864824279743708,18.50862505969735,6.53680654750963,6.776002363756139
1.2709562036316695,39626590396.16889,41052125805.67057,17.86485419618879,18.50752826901828,6.805187919659129,7.053956124824473
1.2862847316902777,39626661616.37685,41049694670.21036,17.864886304392353,18.506432240313977,7.0672115916305245,7.325298687940971
1.3017981314004599,39626735561.947235,41047265266.93892,17.86491964127096,18.50533699253227,7.32302822917014,7.590186702496579
1.3174986324301545,39626807994.480606,41044837638.91712,17.86495229602714,18.504242545086292,7.572784894372107,7.848773107032239
1.3333884913384921,39626885641.40006,41042411830.26712,17.864987301584797,18.503148917867627,7.816625178809962,8.101207217166746
1.34946999190012,39626960691.85407,41039987886.2577,17.86502113657804,18.5020561312848,8.054689265864415,8.347634811442068
1.3657454454334392,39627041074.41095,41037565853.359695,17.86505737544301,18.500964206288263,8.287114018853504,8.588198215135566
1.3822171911327976,39627124745.246574,41035145779.23657,17.865095096762555,18.499873164366125,8.51403308966644,8.823036382086793
1.3988875964046932,39627206134.83496,41032727712.749245,17.865131789627497,18.498783027546356,8.735576922968118,9.052284974585659
1.415759057208029,39627293127.89099,41030311703.97995,17.86517100870354,18.497693818407527,8.95187288575077,9.276076441368057
1.4328339983984741,39627378428.231606,41027897804.26615,17.86520946465276,18.496605560094103,9.163045330111693,9.494540093763932
1.4501148740769754,39627468998.273766,41025486066.33193,17.86525029634132,18.495518276375684,9.36921566069839,9.707802180042156
1.467604167942475,39627562086.29485,41023076544.31448,17.86529226321022,18.494431991658935,9.570502428041156,9.915985957994879
1.4853043936488803,39627656374.9362,41020669293.691574,17.865334771354707,18.493346730954897,9.767021352311081,10.119211765801989
1.5032180951663396,39627755929.476234,41018264371.30403,17.86537965352409,18.492262519889117,9.958885426908813,10.317597091216372
1.5213478471468749,39627851661.58541,41015861835.50557,17.86542281242712,18.4911793847692,10.14620494097249,10.51125663911101
1.5396962552944244,39627954624.783104,41013461746.215485,17.8654692313215,18.49009735260856,10.32908758183302,10.700302397426823
1.5582659567393489,39628058569.27669,41011064164.863846,17.865516092613472,18.489016451101712,10.507638510616012,10.884843701558086
1.5770596204174525,39628164557.97738,41008669154.464005,17.865563875495255,18.48793670865696,10.681960369525413,11.064987297212516
1.5960799474535783,39628273473.048805,41006276779.68054,17.86561297767264,18.486858154427036,10.852153379369502,11.240837401782882
1.615329671549826,39628385738.02868,41003887106.865974,17.86566359008912,18.485780818325644,11.018315393504627,11.412495764265122
1.6348115593784562,39628500453.72279,41001500204.10721,17.865715307361004,18.484704731048403,11.180541944383402,11.580061723757378
1.65452841097953,39628618999.733,40999116141.252266,17.865768751454144,18.483629924084887,11.338926303762198,11.74363226657345
1.6744830601633456,39628745472.14637,40996734989.95701,17.86582576900731,18.482556429739713,11.493559562952333,11.903302082003517
1.6946783749177292,39628861434.63432,40994356823.82401,17.865878048371208,18.481484281195126,11.644530577843781,12.059163616754825
1.7151172578202367,39628989459.09052,40991981718.43045,17.865935765631782,18.480413512523576,11.79192612257011,12.211307128103401
1.7358026464553273,39629118705.26616,40989609751.27721,17.86599403368008,18.479344158664784,11.93583097701343,12.359820735786428
