R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845319.30893,8.919747316294778,9.123950918773373,0.0,0.0
8.630957171149735,24924995561.704784,25497562218.979523,8.920016313391894,9.124923227447352,0.1358093209725899,0.13892378962572513
8.697422263890372,24925759868.23217,25500282546.591087,8.920289839085243,9.125896762893442,0.2695550126308976,0.2757472137267154
8.764399189613776,24926537061.1026,25503005995.656147,8.92056797647009,9.126871415427637,0.40126856426764174,0.4105022691764307
8.83189188983257,24927327377.471447,25505732257.683475,8.92085081041826,9.127847074648844,0.5309809870152686,0.5432204640056975
8.899904336412096,24928131059.591164,25508461022.11123,8.92113842762569,9.128823629414951,0.6587228211535996,0.6739328248344884
8.968440531804156,24928948354.948715,25511191976.238426,8.921430916661613,9.1298009678183,0.7845241433069112,0.8026699041901363
9.037504509282549,24929779516.40784,25513924805.15493,8.921728368019473,9.130778977160631,0.9084145735322291,0.929461787713781
9.10710033318042,24930624802.3563,25516659191.669903,8.922030874169618,9.131757543927485,1.0304232823004553,1.0543381012566728
9.177232099129444,24931484476.858356,25519394816.238525,8.92233852961387,9.132736553761971,1.1505789973720564,1.1773280178680758
9.247903934300854,24932358809.81273,25522131356.88706,8.922651430942059,9.13371589143795,1.26891001056889,1.2984602646763475
9.319119997648315,24933248077.116222,25524868489.136147,8.922969676890569,9.134695440832585,1.3854441844438126,1.4177631296648514
9.390884480152671,24934152560.833366,25527605885.9222,8.923293368403055,9.135675084898214,1.5002089588496397,1.535264468344267
9.463201605068587,24935072549.372253,25530343217.517,8.923622608693378,9.136654705633564,1.61323135740904,1.6509917103228917
9.53607562817308,24936008337.66694,25533080151.445213,8.923957503310863,9.13763418405425,1.7245379938869,1.764971865776458
9.609510838015956,24936960227.366653,25535816352.39993,8.924298160208032,9.138613400162527,1.8341550784666525,1.8772315318189685
9.683511556172203,24937928527.03221,25538551482.15605,8.924644689810883,9.139592232916316,1.9421084239321484,1.9877968987761188
