R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627646109.07108,15.860788902524911,15.861653154838043,0.0,0.0
1.0120606264911474,39625531510.19401,39627689570.085625,15.860806749935328,15.861670550863447,0.3757706903722965,0.3757911606773743
1.0242667116936537,39625580610.813156,39627734093.75515,15.860826403310359,15.861688372234951,0.7426391448714854,0.7426795733566616
1.0366200099307066,39625619176.34126,39627779706.17367,15.860841839832348,15.861706629397139,1.1008162444123657,1.100876170274284
1.0491222966837304,39625666283.925674,39627826434.228874,15.860860695460635,15.861725333112274,1.4505078938423825,1.4505868865556808
1.0617753688475675,39625714621.109604,39627874305.42983,15.86088004325747,15.861744494391337,1.7919151747871431,1.7920127786125108
1.0745810449887383,39625764316.81134,39627923348.02509,15.860899934824637,15.8617641245413,2.12523437103921,2.1253501397345826
1.0875411656068144,39625814844.46308,39627973590.98289,15.860920159394233,15.861784235157202,2.4506571141726816,2.450790612943642
1.1006575933989453,39625865843.24486,39628025063.877785,15.860940572541802,15.861804838076777,2.768370491463813,2.7685213011728385
1.113932213527575,39625920606.20778,39628077797.006676,15.860962492368209,15.861825945426881,3.078557171763512,3.07872487483584
1.127366933891388,39625973255.2474,39628131821.484535,15.860983566060122,15.861847569661824,3.3813954836529145,3.3815796768484807
1.1409636853995222,39626027282.43896,39628187169.21655,15.86100519138127,15.86186972355221,3.677059519742786,3.677259825162546
1.1547244222490889,39626084649.88922,39628243872.946365,15.861028153698939,15.86189242020425,3.9657192738959877,3.9659353128704447
1.1686511222060412,39626144358.48786,39628301966.208694,15.861052053101881,15.861915673040796,4.247540716998419,4.24777210593825
1.1827457868894284,39626200933.043915,39628361483.32368,15.861074698049881,15.861939495799081,4.522685856963347,4.522932238623
1.19701044205908,39626262394.61887,39628422459.551834,15.86109929911202,15.861963902592738,4.791312875901494,4.791573906630108
1.2114471379067577,39626325515.32093,39628484931.09382,15.861124564268577,15.861988907911709,5.053576230713487,5.053851558064451
1.2260579493508208,39626390953.60426,39628548935.040115,15.861150757077265,15.862014526602103,5.309626706866915,5.309915982226387
1.2408449763344431,39626455118.3587,39628614509.37479,15.861176440133908,15.8620407738677,5.559611503425711,5.559914396303847
1.2558103441274293,39626524037.568794,39628681692.99648,15.861204026243948,15.86206766527836,5.803674343872414,5.803990530010656
1.2709562036316695,39626590396.16889,39628750525.83771,15.861230587425394,15.862095216817762,6.041955540141062,6.042284708220277
1.2862847316902777,39626661616.37685,39628821048.8909,15.861259094549766,15.86212344489384,6.274592080851752,6.274933931642484
1.3017981314004599,39626735561.947235,39628893304.18627,15.861288692547754,15.862152366329916,6.50171773391089,6.502071955588719
1.3174986324301545,39626807994.480606,39628967334.78626,15.861317684926417,15.862181998362479,6.723463067738463,6.723829366871186
1.3333884913384921,39626885641.40006,39629043184.814575,15.861348764453613,15.862212358652807,6.939955569468329,6.940333658880197
1.34946999190012,39626960691.85407,39629120899.54163,15.861378804700449,15.862243465321173,7.151319700285649,7.151709304883354
1.3657454454334392,39627041074.41095,39629200525.43995,15.861410979214003,15.862275336969004,7.357676973672845,7.358077829588798
1.3822171911327976,39627124745.246574,39629282110.17462,15.8614444699182,15.862307992675088,7.559146051859675,7.559557879013209
1.3988875964046932,39627206134.83496,39629365702.608315,15.861477047513596,15.862341451997551,7.75584274955619,7.756265288694491
1.415759057208029,39627293127.89099,39629451352.825066,15.861511867994171,15.862375734983399,7.947880148974581,7.9483131502885245
1.4328339983984741,39627378428.231606,39629539112.164154,15.861546010936022,15.862410862182069,8.13536865556611,8.135811876588383
1.4501148740769754,39627468998.273766,39629629033.3516,15.861582263167382,15.862446854698067,8.318416057901976,8.318869265003906
1.467604167942475,39627562086.29485,39629721170.52647,15.86161952326351,15.862483734201492,8.497127610538222,8.497590559538105
1.4853043936488803,39627656374.9362,39629815579.16849,15.861657263928738,15.86252152289907,8.671606055109184,8.672078511294982
1.5032180951663396,39627755929.476234,39629912316.12048,15.861697112361309,15.862560243543127,8.841951712298306,8.842433437553595
1.5213478471468749,39627851661.58541,39630011439.738304,15.861735430799587,15.862599919491606,9.008262501821699,9.008753279443367
1.5396962552944244,39627954624.783104,39630113009.94334,15.86177664360655,15.86264057472908,9.17063403339261,9.171133658253925
1.5582659567393489,39628058569.27669,39630217088.167816,15.861818249194227,15.862682233844867,9.32915967384425,9.329667930410839
1.5770596204174525,39628164557.97738,39630323737.427345,15.861860673011277,15.862724922062059,9.483930553596547,9.48444724114898
1.5960799474535783,39628273473.048805,39630433022.38883,15.861904268159007,15.862768665264705,9.635035653244152,9.635560576914925
1.615329671549826,39628385738.02868,39630545009.407074,15.861949204165736,15.862813490012465,9.782561851450154,9.783094816528347
1.6348115593784562,39628500453.72279,39630659766.57151,15.861995121113376,15.862859423559321,9.926593966273673,9.927134781131702
1.65452841097953,39628618999.733,39630777363.73254,15.862042571211513,15.862906493864104,10.067214808624836,10.067763282956859
1.6744830601633456,39628745472.14637,39630897872.54846,15.86209319399009,15.862954729609296,10.204505253515402,10.205061172936707
1.6946783749177292,39628861434.63432,39631021366.62453,15.862139609988603,15.863004160256674,10.338544191248335,10.339107387189655
1.7151172578202367,39628989459.09052,39631147921.540634,15.86219085399926,15.863054816058405,10.469408663848522,10.469978992403595
1.7358026464553273,39629118705.26616,39631277614.80034,15.862242587024328,15.86310672803663,10.597173942753642,10.597751230144556
1.7567375138365704,39629251834.39522,39631410525.92683,15.862295874268899,15.863159928021886,10.721913477689025,10.7224975601158
1.7779248688339402,39629387660.62478,39631546736.57434,15.862350241074756,15.863214448697704,10.84369898511076,10.844289702393011
1.7993677566062685,39629526965.02088,39631686330.57642,15.862406000077142,15.86327032361991,10.962600480520319,10.963197678659656
1.8210692590389104,39629669769.66889,39631829393.99623,15.862463160116105,15.863327587236776,11.078686324413217,11.079289852465807
1.8430324951866892,39629816847.99441,39631976015.19091,15.862522030768668,15.863386274914786,11.192023261495779,11.19263296853377
1.8652606217221832,39629967296.389404,39632126284.866295,15.862582250350032,15.863446422960523,11.302676454507822,11.30329219113301
1.88775683338942,39630122561.024536,39632280296.14774,15.862644397715103,15.863508068649029,11.410709525006606,11.41133114154652
1.9105243634630407,39630278519.04608,39632438144.6638,15.862706822620122,15.86357125025729,11.516184574390971,11.516811934650281
1.9335664842130058,39630439860.82207,39632599928.62743,15.862771402466299,15.863636007096746,11.61916223570784,11.619795214626862
1.9568865073748998,39630607691.16384,39632765748.907425,15.862838579473552,15.863702379541882,11.71970173287481,11.720340189833628
1.9804877846259143,39630776005.83589,39632935709.09297,15.862905950342403,15.863770409056073,11.81786086325608,11.818504666845506
2.0043737080665673,39630952979.26084,39633109915.580666,15.862976787027389,15.863840138226397,11.913696065585807,11.914345083691925
2.0285477107082346,39631129077.51206,39633288477.63865,15.8630472734089,15.863911610789328,12.007262434514109,12.007916542307049
2.0530132669665586,39631310659.71762,39633471507.50759,15.863119954838318,15.863984871671143,12.098613744798541,12.099272840211967
2.0777738931608125,39631499638.47295,39633659120.54485,15.863195596865163,15.864059967045623,12.187802536270611,12.188466501447454
2.102833148019282,39631691289.74232,39633851435.274826,15.863272308612132,15.864136944354218,12.274880090480044,12.275548806774792
2.1281946331907466,39631892247.059494,39634048573.45655,15.86335274526626,15.864215852333095,12.359896483401599,12.36056982316165
2.153861993762124,39632091571.548065,39634250660.21056,15.863432528352398,15.864296741063919,12.442900583707232,12.443578432570293
2.1798389187823672,39632305787.389046,39634457824.08083,15.863518271960801,15.864379661998647,12.523940129546006,12.524622360064678
2.206129141792668,39632508547.855156,39634670197.16519,15.863599430356587,15.864464668011728,12.603061680272473,12.6037482012525
2.232736441363065,39632727402.42487,39634887915.347565,15.863687030696678,15.864551813493062,12.680310699401431,12.681001449078865
2.2596646416355184,39632952654.174255,39635111118.34747,15.863777191618965,15.864641154367812,12.755731656925382,12.756426519986471
2.2869176128735367,39633182350.29024,39635339949.692055,15.863869131476122,15.864732748085206,12.82936791424568,12.83006677945612
2.314499272018431,39633414787.61272,39635574556.87683,15.863962168548756,15.864826653682886,12.901261788126675,12.901964566942763
2.3424135832522777,39633652118.13849,39635815091.58071,15.864057164210939,15.86492293187297,12.971454595010584,12.972161220222535
2.3706645585676736,39633899645.79426,39636061709.89899,15.864156241451388,15.865021645135306,13.03998670792117,13.040697099165117
2.399256258344359,39634153684.87834,39636314572.45845,15.864257925004038,15.865122857763556,13.10689755079037,13.107611608944508
2.4281927919327986,39634414983.272064,39636573844.47486,15.864362514221368,15.865226635888195,13.172225599722864,13.172943222700736
2.4574783182447963,39634681829.32024,39636839695.7831,15.864469323983679,15.86533304748858,13.236008414615883,13.236729503665053
2.4871170463512398,39634952838.69346,39637112301.04061,15.864577800189101,15.865442162474391,13.298282650835082,13.299007126762088
2.5171132360870474,39635231260.98266,39637391840.03851,15.864689243542808,15.865554052810136,13.359084104290782,13.359811899702633
2.547471198663417,39635519006.95907,39637678497.824005,15.864804418864146,15.865668792564174,13.41844774725406,13.41917878357877
2.578195297287452,39635815079.310135,39637972464.83854,15.864922926961459,15.865786457963997,13.476407727688821,13.477141912972266
2.6092899477892684,39636117998.366684,39638273937.10467,15.865044175571475,15.865907127471036,13.532997372774213,13.533734615588138
2.6407596192566607,39636423375.02881,39638583116.44118,15.86516640788078,15.866030881866765,13.588249192199246,13.588989431424965
2.6726088346774195,39636741130.71492,39638900210.64462,15.865293595109293,15.86615780432536,13.642194952078565,13.642938131492885
2.7048421715894047,39637064538.70736,39639225433.70067,15.865423044771516,15.866287980498296,13.694865680605297,13.695611736090003
2.7374642627384485,39637399832.088394,39639559006.01807,15.865557251766816,15.866421498608004,13.746291668886887,13.747040532647922
2.770479796744201,39637741013.59155,39639901154.6208,15.865693815585193,15.866558449524769,13.796502491150738,13.797254093156479
2.803893518774003,39638091361.54256,39640252113.40985,15.865834048433419,15.866698926871527,13.845527008329595,13.84628129117782
2.837710231224885,39638453778.97059,39640612123.42991,15.865979112299309,15.86684302713059,13.893393426887409,13.8941503184599
2.8719347944137956,39638823772.899345,39640981433.08463,15.866127208791116,15.86699084972984,13.940129277277554,13.94088870115865
2.9065721272761507,39639201031.84764,39641360298.406235,15.86627821323309,15.86714249715061,13.98576141504606,13.986523315678099
2.941627208072808,39639589954.02555,39641748983.32072,15.866433886085149,15.867298075033865,14.030316078994199,14.03108040413779
2.977105075105571,39639985174.20882,39642147760.02725,15.866592079823166,15.867457692332048,14.073818881416454,14.074585589476754
3.013010827441318,39640396328.58952,39642556909.35477,15.86675665150027,15.867621461451812,14.11629484848348,14.117063890203202
3.0493496256448713,39640815383.44215,39642976720.97439,15.866924385478383,15.86778949833905,14.1577684205471,14.158539734797381
3.086126692520694,39641247907.74064,39643407493.69108,15.86709751083599,15.86796192259564,14.198263447623352,14.19903697577565
3.123347313863546,39641688776.13066,39643849535.846016,15.867273976061055,15.868138857640485,14.237803216478222,14.23857890342464
3.161016839218183,39642143258.57272,39644303165.744255,15.867455890546744,15.868320430880711,14.276410463153615,14.277188259213947
3.1991406826482205,39642607441.47215,39644768712.059715,15.86764168780886,15.868506773873756,14.31410739120414,14.314887248894996
3.237724323514275,39643086306.13349,39645246514.216644,15.867833361701004,15.86869802248007,14.35091568345785,14.351697555293349
3.2767733072614837,39643578139.77419,39645736922.7969,15.868030226652236,15.868894317026124,14.386856524345314,14.3876403508016
3.3162932462165258,39644080400.69566,39646240300.028496,15.868231265303576,15.869095802499968,14.42195057620371,14.42273630958061
3.356289820394258,39644595674.61192,39646757020.274376,15.868437512631942,15.869302628746869,14.456218012196935,14.457005619476277
