R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036139626.583138,8.759168874524482,8.959791922153679,0.0,0.0
8.630957171149735,24476281399.015625,25038807558.1808,8.759433028980528,8.960746706410923,0.13336440315526327,0.1364242592967686
8.697422263890372,24477031946.055565,25041478856.23363,8.7597016305064,8.961702695436083,0.2647023276427737,0.27078594258498345
8.764399189613776,24477795147.45116,25044153219.779716,8.75997476070144,8.962659781522618,0.39404469586681934,0.40311647105538523
8.83189188983257,24478571236.08838,25046830345.895744,8.760252502909557,8.963617856262044,0.5214219606795334,0.5334467858513402
8.899904336412096,24479360449.858505,25049509929.6252,8.760534942265938,8.964576810518249,0.6468641125569846,0.6618073553669237
8.968440531804156,24480163031.793095,25052191663.911118,8.760822165745344,8.96553653440343,0.7704006866666919,0.7882281824334667
9.037504509282549,24480979230.203686,25054875239.52735,8.761114262212097,8.96649691725348,0.892060769828311,0.9127388113963442
9.10710033318042,24481809298.8264,25057560345.00825,8.761411322471849,8.967457847602835,1.0118730073690827,1.0353683350836034
9.177232099129444,24482653496.97167,25060246666.57679,8.761713439325144,8.968419213158752,1.129865609875741,1.1561454016681405
9.247903934300854,24483512089.67932,25062933888.070915,8.762020707622941,8.969380900774942,1.2460663598444293,1.275098221424978
9.319119997648315,24484385347.879326,25065621690.86825,8.76233322432412,8.970342796424635,1.3605026182302398,1.3922545733852656
9.390884480152671,24485273548.558315,25068309753.808952,8.76265108855509,8.971304785172963,1.4732013308979117,1.5076418118885413
9.463201605068587,24486176974.93229,25070997753.11666,8.762974401671588,8.972266751148675,1.5841890349752548,1.6212868730348236
9.53607562817308,24487095916.625732,25073685362.317642,8.76330326732279,8.9732285775152,1.6934918651107917,1.7332162810380234
9.609510838015956,24488030669.85742,25076372252.157722,8.76363779151779,8.974190146440918,1.801135559637099,1.8434561544821568
9.683511556172203,24488981537.63327,25079058090.51733,8.763978082694631,8.975151339068757,1.9071454666413874,1.9520322124818938
9.758082137496299,24489948829.946564,25081742542.324245,8.764324251791955,8.976112035484968,2.011546549944672,2.05896978074879
9.833226970378496,24490932863.985874,25084425269.46418,8.764676412323412,8.977072114687124,2.1143633949910603,2.1642937975647074
9.908950477003067,24491933964.3511,25087105930.688946,8.765034680454978,8.978031454551253,2.215620214648502,2.268028819663782
9.98525711360855,24492952463.277985,25089784181.522263,8.765399175085296,8.978989931798136,2.3153408549224324,2.370199028024324
10.062151370749982,24493988700.871548,25092459674.163017,8.76577001792923,8.979947421958677,2.413548800583657,2.470828233572017
10.13963777356319,24495043025.348877,25095132057.385914,8.766147333604737,8.980903799338359,2.5102671807118973,2.5699398827957864
10.217720882031054,24496115793.291733,25097800976.439373,8.76653124972328,8.981858936980693,2.6055187741561836,2.667557063277523
10.296405291251874,24497207369.909508,25100466072.940643,8.76692189698393,8.982812706629687,2.699326014913615,2.7637025091371448
10.375695631709803,24498318129.31302,25103126984.767918,8.767319409271346,8.983764978691243,2.7917109974276544,2.8583986063941462
10.455596569547307,24499448454.799725,25105783345.949394,8.767723923757854,8.98471562219344,2.8826954818072323,2.951667398246871
10.536112806839805,24500598739.150978,25108434786.549164,8.76813558100982,8.98566450474571,2.9723008989680624,3.0435305902708816
10.617249081872341,24501769384.94194,25111080932.54975,8.768554525098567,8.986611492496799,3.060548355697239,3.1340095555374528
10.699010169418447,24502960804.864758,25113721405.731155,8.76898090371602,8.987556450091471,3.1474586396425126,3.223125339653559
10.781400881021145,24504173422.06591,25116355823.54633,8.769414868295447,8.988499240625956,3.2330522242274014,3.310898665724444
10.864426065276065,24505407670.498272,25118983798.99285,8.76985657413745,8.989439725602017,3.317349273493279,3.3973499392398834
10.948090608116823,24506663995.288853,25121604940.48068,8.770306180541557,8.990377764879625,3.400369646869802,3.482499252885448
11.032399433102508,24507942853.12304,25124218851.69576,8.770763850943752,8.991313216628155,3.482132903874654,3.566366391279667
11.117357501707454,24509244712.646248,25126825131.45941,8.771229753060204,8.992245937276047,3.562658308743941,3.648970835638393
11.202969813613226,24510570054.884037,25129423373.58318,8.771704059037617,8.993175781458879,3.6419648349943263,3.730331768367358
11.289241407002809,24511919373.681656,25132013166.719025,8.772186945610533,8.994102601965743,3.720071169917981,3.8104680775839497
11.376177358857145,24513293176.16421,25134594094.204613,8.772678594266013,8.995026249683878,3.796995719011648,3.8893983615693952
11.463782785253866,24514691983.218674,25137165733.9035,8.77317919141614,8.995946573541488,3.8727566103407347,3.967140933152216
11.552062841668384,24516116329.99894,25139727658.039955,8.773688928578759,8.996863420448612,3.9473716988397247,4.043713824024115
11.64102272327731,24517566766.45545,25142279433.02814,8.774208002567018,8.997776635236008,4.020858570549924,4.119134788989239
11.730667665264132,24519043857.890724,25144820619.29552,8.77473661568819,8.998686060591943,4.093234546795587,4.193421310147741
11.821002943127356,24520548185.542484,25147350771.099945,8.775274975952334,8.999591536996743,4.164516688299638,4.266590601014734
11.912033872990918,24522080347.19603,25149869436.340473,8.77582329729147,9.000492902655077,4.234721799239926,4.338659610575473
12.003765811917045,24523640957.82773,25152376156.361282,8.776381799789862,9.0013899934258,4.303866431247167,4.409645027277752
12.096204158221537,24525230650.281563,25154870465.74854,8.77695070992613,9.002282642749243,4.371966887345634,4.479563282962468
12.189354351791406,24526850075.980858,25157351892.119793,8.777530260827966,9.003170681571849,4.439039225837573,4.5484305567331385
12.283221874405056,24528499905.67744,25159819955.905563,8.778120692540236,9.004053938268006,4.505099264132536,4.616262778765414
12.377812250054825,24530180830.24078,25162274170.1226,8.778722252307396,9.004932238558906,4.570162582522504,4.683075634057303
12.473131045272128,24531893561.489582,25164714040.13863,8.779335194871095,9.005805405428351,4.634244527904066,4.748884566121115
12.569183869454978,24533638833.068855,25167139063.427776,8.779959782784054,9.006673259035225,4.697360217448459,4.813704780617804
12.665976375198131,24535417401.375446,25169548729.3166,8.780596286741297,9.00753561662261,4.759524542220737,4.877551248934683
12.76351425862574,24537230046.535347,25171942518.719845,8.781244985929895,9.008392292423208,4.820752170748982,4.940438711707243
12.861803259726527,24539077573.43645,25174319903.865585,8.781906168398574,9.009243097560995,4.881057552544632,5.002381682285831
12.960849162691622,24540960812.82058,25176680348.009132,8.782580131448512,9.010087839948818,4.940454921575047,5.0633944501481025
13.060657796254905,24542880622.439026,25179023305.13501,8.783267182046886,9.010926324181751,4.998958299689269,5.123491084257834
13.161235034036077,24544837888.2762,25181348219.64642,8.783967637264782,9.011758351425957,5.056581499998174,5.1826854363710355
13.262586794886262,24546833525.846306,25183654526.041397,8.784681824741241,9.012583719302791,5.113338130209952,5.240991144289894
13.36471904323635,24548868481.568504,25185941648.574974,8.785410083175394,9.013402221767906,5.1692415959221405,5.298421635065461
13.467637789448014,24550943734.226387,25188209000.906425,8.786152762848772,9.014213648985002,5.22430510387125,5.354990128149653
13.571349090167365,24553060296.518127,25190455985.730804,8.786910226180066,9.015017787193965,5.278541665141067,5.4107096384972815
13.675859048681433,24555219216.704338,25192681994.393814,8.787682848314848,9.015814418573042,5.3319640983309,5.465592979618852
13.781173815277297,24557421580.361183,25194886406.488914,8.78847101775297,9.016603321094651,5.384585032684774,5.519652766584676
13.88729958760403,24559668512.24708,25197068589.435642,8.78927513701661,9.017384268374478,5.436416911182899,5.572901418981037
13.994242611037453,24561961178.29196,25199227898.038002,8.790095623362168,9.018157029513432,5.4874719935965715,5.625351163818994
14.102009179047622,24564300787.719177,25201363674.021553,8.790932909539654,9.018921368931984,5.537762359507722,5.677014038396403
14.210605633569234,24566688595.3108,25203475245.547867,8.791787444603372,9.019677046196398,5.587299911294504,5.727901893113814
14.320038365374808,24569125903.82831,25205561926.704994,8.792659694778228,9.02042381583639,5.636096377084148,5.778026394244756
14.43031381445079,24571614066.601772,25207623016.97207,8.793550144386321,9.021161427153519,5.684163313674523,5.827399026661018
14.541438470376551,24574154490.30193,25209657800.656696,8.794459296839017,9.02188962401984,5.731512109425835,5.8760310965134295
14.653418872706258,24576748637.91107,25211665546.30286,8.795387675700132,9.022608144666016,5.778153987123921,5.923933733868678
14.766261611353762,24579398031.910233,25213645506.067677,8.796335825826564,9.023316721458269,5.824100006816763,5.971117895302689
14.879973326980366,24582104257.702003,25215596915.06452,8.797304314593214,9.024015080663302,5.8693610686257776,6.017594366451003
