R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571615.705574,18.637456076863998,18.638869312400143,0.0,0.0
1.0120606264911474,40445551300.650696,40448615951.13983,18.63747753871466,18.638889742351857,0.44155494864978023,0.4415884184320869
1.0242667116936537,40445605797.04506,40448661370.77506,18.637502650878872,18.63891067190787,0.8726492222147544,0.8727153068260949
1.0366200099307066,40445638362.935074,40448707901.157104,18.637517657375856,18.638932113300616,1.2935305753646202,1.2936285295355898
1.0491222966837304,40445686788.26279,40448755569.77564,18.637539971967414,18.63895407919745,1.7044409385604413,1.7045700788589508
1.0617753688475675,40445736551.43354,40448804404.70641,18.637562903042582,18.63897658253579,2.1056166357994712,2.105776214167202
1.0745810449887383,40445787880.88386,40448854434.8285,18.637586555865862,18.63899963662324,2.497288314601943,2.497477597734925
1.0875411656068144,40445839705.03094,40448905689.76795,18.63761043664746,18.639023255111606,2.8796811533905364,2.8798994273539438
1.1006575933989453,40445891280.14931,40448958199.65565,18.637634202675596,18.639047451885318,3.2530149858096813,3.253261565803531
1.113932213527575,40445949104.69797,40449011995.33906,18.63766084846709,18.63907224115902,3.6175044689012585,3.617778667253067
1.127366933891388,40446001496.84495,40449067108.55354,18.63768499098539,18.6390976375565,3.9733591452086188,3.973660300672118
1.1409636853995222,40446055348.07927,40449123571.84792,18.637709805857185,18.639123656076382,4.320783567296187,4.321111070317192
1.1547244222490889,40446114516.331856,40449181418.66075,18.637737070833012,18.6391503121273,4.659977500089929,4.660330733363971
1.1686511222060412,40446176988.85768,40449240683.20617,18.637765858431635,18.639177621475262,4.991135985607286,4.991514314752428
1.1827457868894284,40446231879.37102,40449301400.441765,18.6377911522075,18.639205600228877,5.314449374269732,5.314852219310244
1.19701044205908,40446295053.748436,40449363606.35466,18.637820263222242,18.639234264971154,5.630103534813659,5.630530341221231
1.2114471379067577,40446360078.7307,40449427337.939316,18.637850227003362,18.6392636327493,5.9382799831720465,5.938730170901687
1.2260579493508208,40446428223.903595,40449492633.075,18.637881628581244,18.639293721018234,6.239155906905932,6.23962889934383
1.2408449763344431,40446492334.2363,40449559530.5103,18.637911170888056,18.639324547633468,6.532904263283725,6.533399519986435
1.2558103441274293,40446564321.258575,40449628069.8809,18.637944342806048,18.639356130859284,6.819693938494446,6.820210928171985
1.2709562036316695,40446629646.239296,40449698291.9215,18.637974444827698,18.63938848946641,7.099689802304625,7.100228018248756
1.2862847316902777,40446702982.50711,40449770238.492485,18.638008238483618,18.639421642744274,7.373052820111461,7.373611778373655
1.3017981314004599,40446780055.090096,40449843952.51016,18.638043753849043,18.639455610468897,7.6399401998946646,7.640519383068817
1.3174986324301545,40446852420.98604,40449919477.90897,18.638077100353584,18.639490412885444,7.900505355536334,7.9011042835847425
1.3333884913384921,40446933373.18026,40449996859.67181,18.638114403459934,18.639526070722223,8.15489809345461,8.155516296122551
1.34946999190012,40447007385.025734,40450076143.97111,18.638148508424838,18.639562605255687,8.40326465774973,8.40390168796703
1.3657454454334392,40447090128.2868,40450157378.24979,18.638186636862205,18.63960003834772,8.645747829550402,8.646403261580256
1.3822171911327976,40447177505.77378,40450240611.172585,18.638226900770068,18.639638392423244,8.882487069779394,8.883160436703028
1.3988875964046932,40447258430.288574,40450325892.60503,18.63826419112162,18.639677690460495,9.113618452165818,9.114309330510828
1.415759057208029,40447348483.1478,40450413273.6292,18.638305687852093,18.63971795599831,9.339274852012958,9.3399828358707
1.4328339983984741,40447433152.039696,40450502806.57822,18.638344703628125,18.639759213152004,9.559586001420966,9.560310697744349
1.4501148740769754,40447526187.5452,40450594545.26339,18.638387574774352,18.639801486718053,9.774678555671102,9.775419587782569
1.467604167942475,40447622083.050934,40450688544.99214,18.638431763820535,18.63984480218235,9.984676213725043,9.985433177153707
1.4853043936488803,40447718173.87655,40450784862.38867,18.638476042870924,18.639889185637553,10.189699699383526,10.19047220764582
1.5032180951663396,40447822463.71705,40450883555.402016,18.638524100061325,18.639934663786825,10.389866905777179,10.390654561083348
1.5213478471468749,40447916881.064514,40450984683.56528,18.638567607966053,18.639981264063263,10.585292877127632,10.586095327100663
1.5396962552944244,40448023279.21246,40451088308.06123,18.638616636673262,18.640029014660147,10.776089954002732,10.776906869311702
1.5582659567393489,40448129210.40637,40451194491.57382,18.638665450206112,18.64007794446249,10.962367865640294,10.963198889911473
1.5770596204174525,40448236720.9913,40451303298.39039,18.63871499152889,18.640128083094172,11.144233685292813,11.145078492746762
1.5960799474535783,40448347497.44762,40451414794.494095,18.638766037778723,18.640179460960503,11.321791969820152,11.322650244893689
1.615329671549826,40448462315.5216,40451529047.592575,18.638818946422717,18.640232109261447,11.495144812353626,11.496016236776999
1.6348115593784562,40448579327.3031,40451646127.16524,18.638872865936218,18.6402860600134,11.664391881317135,11.665276140865469
1.65452841097953,40448701200.32105,40451766104.4692,18.63892902552761,18.640341346051933,11.82963048843297,11.83052726897697
1.6744830601633456,40448835985.10648,40451889052.58415,18.638991134914928,18.640398001052475,11.990955698616691,11.991864628226178
1.6946783749177292,40448947065.415215,40452015046.63796,18.639042321181215,18.640456059634257,12.14846016713448,12.149380975648258
1.7151172578202367,40449079111.84262,40452144163.81072,18.639103168721814,18.640515557362185,12.30223440070891,12.303166871529637
1.7358026464553273,40449210561.72594,40452276483.18129,18.63916374137243,18.640576530676125,12.452366885766976,12.4533107314745
1.7567375138365704,40449346613.79811,40452412085.86243,18.639226434730727,18.64063901695317,12.598943923884718,12.599898877237615
1.7779248688339402,40449484838.86469,40452551055.16584,18.639290129413844,18.640703054583703,12.742049786867685,12.743015586354463
1.7993677566062685,40449626704.58057,40452693476.63945,18.639355501723237,18.64076868298856,12.881766744850337,12.882743140596704
1.8210692590389104,40449772171.96522,40452839438.10739,18.639422533696514,18.640835942637466,13.018175126589703,13.019161873279986
1.8430324951866892,40449922689.18018,40452989029.73553,18.63949189265252,18.640904875079222,13.151353365451662,13.152350215451598
1.8652606217221832,40450076377.811874,40453142344.076,18.63956271301048,18.64097552296224,13.281378034117814,13.282384740984394
1.88775683338942,40450236014.9692,40453299476.141525,18.63963627447369,18.641047930068776,13.408323896183884,13.409340210603068
1.9105243634630407,40450393336.138374,40453460523.5027,18.639708768719967,18.64112214135976,13.532263913647144,13.533289614868238
1.9335664842130058,40450557544.37317,40453625586.37851,18.639784436554606,18.64119820301652,13.653269325599254,13.654304216143275
1.9568865073748998,40450730732.697334,40453794767.7049,18.639864242451615,18.64127616247236,13.771409744778834,13.77245358956763
1.9804877846259143,40450900899.57739,40453968173.187195,18.639942656054668,18.641356068436732,13.886753080125995,13.887805663060163
2.0043737080665673,40451084146.47707,40454145911.39442,18.64002709698493,18.641437970938696,13.999365654996073,14.000426756375495
2.0285477107082346,40451261469.637344,40454328093.80543,18.640108808231542,18.641521921348172,14.109312204434184,14.11038161923582
2.0530132669665586,40451445366.50087,40454514834.92541,18.640193548667835,18.64160797242962,14.216655895311458,14.217733468560175
2.0777738931608125,40451639517.40257,40454706252.485245,18.640283014207387,18.64169617843392,14.321458485982903,14.322544024813435
2.102833148019282,40451834444.1491,40454902467.45143,18.64037283725945,18.641786595102936,14.423780239558623,14.424873547495263
2.1281946331907466,40452043178.99719,40455103604.0673,18.640469023141897,18.641879279688506,14.523680011544654,14.52478086978854
2.153861993762124,40452243917.9975,40455309790.00798,18.640561524504566,18.64197429102386,14.621215214033418,14.62232343238797
2.1798389187823672,40452469292.618034,40455521156.403885,18.640665378063066,18.642071689534436,14.716441959806753,14.717557316528257
2.206129141792668,40452666949.87576,40455737837.99497,18.640756459345997,18.642171537308965,14.809414921800945,14.810537276230654
2.232736441363065,40452891369.20106,40455959973.4843,18.640859872700492,18.64227389826239,14.90018749275564,14.901316769788425
2.2596646416355184,40453123194.552444,40456187705.52562,18.640966698782485,18.64237883813015,14.988811989750854,14.989947990508128
2.2869176128735367,40453358416.91365,40456421180.55181,18.641075090220667,18.642486424389123,15.075339363342124,15.076481896721614
2.314499272018431,40453593518.256744,40456660548.973625,18.641183425893203,18.642596726349204,15.15981931590379,15.160968241087138
2.3424135832522777,40453832618.44147,40456905965.48169,18.64129360424852,18.642709815292477,15.242300375807071,15.243455599199011
2.3706645585676736,40454086081.11182,40457157589.37959,18.641410400896696,18.642825764626693,15.322830000963702,15.323991397522894
2.399256258344359,40454346445.91293,40457415584.67784,18.641530378075313,18.642944649928577,15.401454540187363,15.40262194067161
2.4281927919327986,40454615036.56237,40457680120.06818,18.641654145758903,18.643066548931976,15.478219210995103,15.479392438035076
2.4574783182447963,40454888296.79348,40457951368.838585,18.641780065205065,18.64319154148872,15.553168147273722,15.554347029778722
2.4871170463512398,40455163314.47291,40458229509.1256,18.641906794490694,18.643319709684853,15.626344402011654,15.627528812226938
2.5171132360870474,40455446358.20698,40458514724.374275,18.64203722221554,18.64345113805262,15.697790026817161,15.69897986264895
2.547471198663417,40455741037.69239,40458807203.41796,18.642173011742788,18.64358591360721,15.767546130855706,15.768741263460479
2.578195297287452,40456045192.86681,40459107140.58229,18.642313167706774,18.64372412589468,15.835652857067284,15.836853125852992
2.6092899477892684,40456355702.13876,40459414735.87849,18.64245625166522,18.64386586708103,15.902149368471697,15.903354612864765
2.6407596192566607,40456663671.12663,40459730195.24499,18.642598165050238,18.64401123206354,15.967073834466989,15.968283961907725
2.6726088346774195,40456988566.77459,40460053730.71574,18.642747878310324,18.644160318548337,16.030463578789604,16.03167850676283
2.7048421715894047,40457316849.244576,40460385560.63851,18.64289915223203,18.644313227150977,16.092355072183818,16.093574699056454
2.7374642627384485,40457660662.14835,40460725909.92972,18.64305758264194,18.64447006151387,16.15278391455557,16.154008129230522
2.770479796744201,40458007899.063644,40461075010.23683,18.64321759085054,18.644630928381137,16.21178486179484,16.213013547018132
2.803893518774003,40458364833.537674,40461433100.22934,18.643382067734365,18.644795937732663,16.269391815124216,16.270624881436536
2.837710231224885,40458736988.33918,40461800425.88972,18.643553558208122,18.64496520291819,16.325637936952877,16.326875260309592
2.8719347944137956,40459115218.38306,40462177240.69102,18.643727848178724,18.645138840739154,16.38055558376036,16.38179702933034
2.9065721272761507,40459498660.01405,40462563805.87077,18.643904539670256,18.64531697157489,16.434176291080135,16.435421770674306
2.941627208072808,40459895777.75327,40462960390.68481,18.644087533169095,18.645499719499593,16.486530889108053,16.4877803211748
2.977105075105571,40460295674.60628,40463367272.87374,18.644271807295073,18.6456872124973,16.537649463705932,16.538902790071464
3.013010827441318,40460717181.98195,40463784739.07186,18.644466039639394,18.645879582650267,16.587561432231485,16.588818576343215
3.0493496256448713,40461144096.50661,40464213084.91504,18.64466276362036,18.646076966188737,16.636295528291733,16.637556385633193
3.086126692520694,40461587169.95755,40464652615.29074,18.64486693370148,18.64627950360611,16.68387977586677,16.685144246774836
3.123347313863546,40462035946.04541,40465103644.79129,18.645073731581306,18.64648733986784,16.73034153591752,16.731609527930175
3.161016839218183,40462500565.07649,40465566498.200386,18.64528782995498,18.64670062463559,16.775707520123806,16.776978952350966
3.1991406826482205,40462972953.28551,40466041510.91604,18.645505508398024,18.64691951246216,16.82000381800251,16.821278613771316
3.237724323514275,40463462658.52024,40466529029.30814,18.64573116659823,18.647144162956227,16.863255909586226,16.864533991439977
3.2767733072614837,40463965948.495964,40467029411.10597,18.645963084703347,18.647374740960924,16.90548870255048,16.90676996480047
3.3162932462165258,40464477436.61141,40467543025.924614,18.6461987805452,18.647611416796416,16.94672646463256,16.94801082782847
3.356289820394258,40465001888.43827,40468070255.76883,18.646440450118956,18.647854366492076,16.986992885565844,16.98828030303511
3.396768778314074,40465544864.58567,40468611495.51989,18.646690655776336,18.64810377201083,17.0263111502244,17.02760155514394
3.4377359378261105,40466102539.895905,40469167153.48527,18.646947634868823,18.648359821502453,17.06470390335723,17.06599720444949
3.4791971869474256,40466668310.35262,40469737652.035614,18.647208344238337,18.64862270959709,17.102193196198712,17.103489339865884
3.521158484708249,40467256011.616646,40470323428.19503,18.647479159414676,18.648892637677257,17.1388005976937,17.140099531672917
3.56362586200845,40467853632.02872,40470924934.21714,18.647754545375516,18.649169814143292,17.174547174891,17.17584884396658
3.606605422484327,40468479949.75886,40471542638.37375,18.64804315517937,18.64945445477679,17.209453533666682,17.21075784682209
3.6501033433858567,40469110084.601776,40472177025.645615,18.6483335239246,18.64974678305889,17.24353975696944,17.244846628176756
3.6941258764645224,40469763504.8493,40472828598.42443,18.6486346226807,18.650047030493763,17.27682542385638,17.278134805438995
3.7386793488718437,40470438127.51444,40473497877.35571,18.648945491598653,18.650355436997017,17.30932974371661,17.31064153683067
3.7837701640687524,40471123991.9349,40474185402.22017,18.649261540764005,18.650672251301845,17.341071404834747,17.342385532470196
3.8294048027459335,40471824085.950645,40474891732.871735,18.6495841469858,18.65099773139125,17.372068615098087,17.37338506520296
3.875589823755259,40472553255.08939,40475617450.18811,18.64992015114468,18.65133214493609,17.40233924875034,17.403657981185457
3.922331865052462,40473294319.15567,40476363157.10626,18.650261636535433,18.65167576977221,17.43190074277041,17.43322171022954
3.9696376446511854,40474058722.10716,40477129479.74014,18.650613876581144,18.652028894415515,17.460770090648495,17.462093275913315
4.017513961588521,40474858530.70033,40477917068.58301,18.650982431693166,18.652391818615992,17.488964011625445,17.490289305465186
4.06596769690221,40475664211.070946,40478726599.77849,18.651353692544554,18.652764853943427,17.516498732125587,17.517826039427238
4.115005814619619,40476487690.21588,40479558776.4317,18.65173315514486,18.653148324391566,17.543389999387305,17.54471934110373
4.164635362758645,40477346222.21412,40480414330.044014,18.65212877024513,18.65354256703927,17.569653347031924,17.57098470580078
4.214863474340702,40478223292.770195,40481294022.0845,18.652532927989633,18.653947932774646,17.59530394359481,17.596637269863546
4.265697368415905,40479129514.3186,40482198645.658646,18.652950518632124,18.654364787063976,17.620356566913017,17.621691819516954
4.317144351100639,40480064296.58037,40483129027.28056,18.65338127016961,18.654793510768396,17.644825699050976,17.646162799515817
4.369211816627631,40481015618.719635,40484086028.81737,18.65381964335115,18.65523450103984,17.668725409753563,17.670064321610273
4.421907248408684,40482002401.69786,40485070549.56247,18.654274357034133,18.65568817227643,17.69206947410592,17.693410172832586
4.4752382201102385,40483018126.45997,40486083528.350464,18.65474240721099,18.656154957097044,17.714871407701875,17.716213823610534
4.529212396741896,40484048355.44284,40487125946.06121,18.65521714099284,18.65663530749518,17.737144291272966,17.738488435713744
4.583837535758073,40485126982.42602,40488198828.48118,18.655714176773664,18.657129696157487,17.75890100343065,17.760246870041104
4.639121488172954,40486236871.20743,40489303248.88766,18.65622561812058,18.657638617654587,17.78015420747283,17.781501694253357
4.695072199688863,40487367000.74385,40490440330.92489,18.656746386491232,18.658162589766405,17.800916113181145,17.80226519025473
4.75169771183828,40488540136.79965,40491611252.18646,18.65728697244412,18.65870215513294,17.821198706281297,17.822549361532516
4.8090061631396015,40489762167.03696,40492817247.87561,18.657850089038327,18.659257882940953,17.84101384439214,17.842365940362413
4.867005790266854,40490988219.330215,40494059614.73305,18.65841505901258,18.659830370733943,17.86037288974138,17.86172639488447
4.925704929233514,40492268742.71478,40495339715.37871,18.65900512949129,18.660420246412812,17.87928696892647,17.880641936056616
4.9851120165906035,40493585292.398506,40496658983.04536,18.659611801037848,18.66102817041716,17.897767117381182,17.899123524492957
5.0452355906392325,40494949530.71543,40498018926.87848,18.660240447704084,18.661654838167472,17.915824073052256,17.917181877194928
5.106084292657776,40496350396.652565,40499421137.70441,18.660885972529396,18.662300982723114,17.933468322024137,17.93482747418329
5.1676668681438365,40497796847.81635,40500867294.29281,18.661552503215937,18.662967377668096,17.950710091120424,17.952070565038774
5.229992168071196,40499407340.29653,40502359170.38772,18.662294624820426,18.66365484035102,17.967560063960935,17.968921175360336
5.293069150161929,40500838254.89211,40503898642.529724,18.66295399619199,18.664364235489554,17.984027426848524,17.985389113151474
5.356906880173848,40502417279.35721,40505487698.710884,18.66368161720481,18.665096479158677,18.000121083447244,18.00148397514528
5.4215145332034815,40504060555.03392,40507128448.02032,18.664438845442024,18.665852543235392,18.015851043986256,18.017215153079484
5.486901395004776,40505746995.347694,40508823131.407684,18.665215964122762,18.666633460358575,18.0312265107304,18.03259183993435
5.5530768633236836,40507501515.11377,40510574133.77843,18.666024454097055,18.667440329502533,18.046256490328528,18.047623036147563
5.620050449248863,40509313477.47597,40512383997.5271,18.666859413857537,18.66827432221321,18.060949852820826,18.062317555821824
5.687831778578659,40511177942.20159,40514255437.871346,18.667718566924513,18.669136689674136,18.075315173257057,18.07668403294301
5.756430593204574,40513123275.174065,40516191360.277145,18.668614984414543,18.67002877073607,18.08936095249061,18.090730927629934
5.825856752511429,40515116696.914,40518194880.21511,18.66953356140777,18.670952001020773,18.103095463881562,18.104466532439023
5.896120234794399,40517192428.61986,40520269345.682106,18.67049006717417,18.671907923299063,18.116526794841352,18.11789897875054
5.967231138693149,40519338986.854706,40522418363.0087,18.67147921009845,18.672898199383,18.129662963797905,18.13103624326738
6.039199684643272,40521571212.571884,40524645826.641624,18.672507828953364,18.673924623849768,18.142511818397058,18.143886154663562
6.11203621634521,40523882180.07691,40526955953.599014,18.673572732350216,18.67498913991879,18.155081062854155,18.15645640042585
6.1857512022509145,40526271375.292404,40529353323.53496,18.67467368340002,18.67609385791363,18.167378178456705,18.168754533940447
6.2603552370684294,40528768025.36133,40531842925.619606,18.675824150091294,18.67724107686456,18.179410626954446,18.180787981886432
6.335859043284609,40531344846.55656,40534430213.69404,18.677011559969586,18.678433309924138,18.19118570207428,18.192564052011388
6.412273472706223,40534032395.06578,40537121171.65403,18.678249993452727,18.679673314496313,18.202710544497364,18.20408994138108
6.489609508019627,40536841848.93196,40539922391.39072,18.67954460142921,18.68096412815182,18.213992352907322,18.215372745216456
6.567878264369249,40539753690.3455,40542841166.33351,18.680886390011533,18.682309111733144,18.22503810890994,18.226419466457855
6.647090990955133,40542798662.25277,40545885604.954605,18.682289525676715,18.683712001657845,18.23585469162276,18.237237026233522
