R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116193870.888123,3.464608139564152,3.676338805792565,0.0,0.0
7.4604905016426235,10476621926.212032,11118622063.20535,3.4648200803530393,3.6771418556266573,0.042123524602210805,0.04470132140732126
7.506260084302065,10477271388.89412,11121052819.446772,3.4650348701352978,3.6779457533997215,0.08373751126784196,0.08886893879830578
7.552310460120662,10477929592.569275,11123485963.483881,3.4652525507318397,3.678750440862679,0.1248481897821654,0.1325093508273956
7.598643351744631,10478596665.857784,11125921318.259542,3.4654731646798633,3.679555859459334,0.16546171470240295,0.1756289764292309
7.645260492388493,10479272739.592152,11128358705.763527,3.465696755248191,3.6803619503182854,0.2055841662811257,0.21823415578407349
7.692163625899926,10479957946.864744,11130797947.00765,3.4659233664530245,3.681168654244703,0.24522155137864537,0.26033115127142475
7.739354506824989,10480652423.076782,11133238862.000471,3.4661530430741476,3.6819759117119593,0.2843798043644837,0.30192614841192356
7.78683490047375,10481356305.988665,11135681269.721554,3.46638583067157,3.682783662853121,0.3230647880080889,0.343025256797699
7.834606582986338,10482069735.771723,11138124988.095224,3.4666217756026434,3.683591847452265,0.3612822943589396,0.3836345110113181
7.882671341399372,10482792855.06144,11140569833.963911,3.466860925039661,3.6844004049356656,0.3990380456161387,0.42375987153343336
7.931030973712815,10483525809.012188,11143015623.060972,3.4671033269879623,3.6852092743628044,0.4363376949876707,0.4634072256393076
7.979687288957237,10484268745.353537,11145462169.982994,3.467349030304552,3.686018394417212,0.4731868275394276,0.5025823882843183
8.028642107261476,10485021814.44817,11147909288.161629,3.4675980847172583,3.686827703397153,0.5095909610341353,0.5412911029785794
8.077897259920734,10485785169.351519,11150356789.834845,3.4678505408444513,3.6876371392061174,0.5455555467603302,0.5795390426508263
8.127454589465087,10486558965.873123,11152804486.017687,3.468106450215339,3.6884466393431508,0.5810859703514979,0.6173318105016805
8.177315949728392,10487343362.639812,11155252186.472418,3.4683658652908598,3.68925614089298,0.6161875525954871,0.6546749408464043
8.227483205917654,10488138521.160751,11157699699.678133,3.468628839485196,3.690065580515963,0.6508655502343645,0.6915738999473129
8.277958234682785,10488944605.894459,11160146832.799732,3.468895427187939,3.6908748944378296,0.6851251567547927,0.7280340868359239
8.328742924186818,10489761784.31783,11162593391.656332,3.469165683786914,3.6916840184392314,0.7189715031690836,0.7640608341249968
8.37983917417653,10490590226.997257,11165039180.688986,3.4694396656917035,3.6924928878450696,0.7524096587870299,0.7996594088105652
8.431248896053507,10491430107.661957,11167484002.927807,3.4697174303578953,3.6933014375136195,0.7854446319786437,0.8348350130640853
8.482974012945657,10492281603.279507,11169927659.958391,3.4699990363120663,3.694109601825427,0.8180813709279319,0.8695927850148313
8.535016459779134,10493144894.13378,11172369951.887554,3.4702845431775557,3.6949173146719767,0.8503247643777965,0.9039377995226245
8.587378183350733,10494020163.9053,11174810677.30837,3.4705740117010406,3.695724509444131,0.8821796423662173,0.937875068941047
8.640061142400706,10494907599.754139,11177249633.264463,3.470867503779951,3.6965311190203174,0.9136507769537974,0.9714095438712198
8.693067307686038,10495807392.405443,11179686615.213543,3.471165082490756,3.6973370757544726,0.944742882942808,1.0045461139062783
8.746398662054172,10496719736.237698,11182121416.990171,3.4714668121181536,3.6981423114637266,0.9754606185878426,1.0372896083666494
8.800057200517184,10497644829.373869,11184553830.76772,3.471772758185214,3.6989467574158224,1.0058085862981898,1.069644797026237
8.854044930326396,10498582873.77549,11186983647.019485,3.4720829874844945,3.6997503443162545,1.035791333332029,1.1016163908296122
8.908363871047484,10499534075.339832,11189410654.478977,3.472397568110178,3.7005530022951376,1.065413352482594,1.1332090426003516
8.963016054636018,10500498644.0003,11191834640.099295,3.4727165694912725,3.7013546608937693,1.0946790827563697,1.1644273477405775
9.018003525513468,10501476793.830185,11194255389.0116,3.4730400624259277,3.702155249050899,1.123592910043463,1.1952758449218388
9.073328340643682,10502468743.149881,11196672684.482655,3.47336811911689,3.7029546950886814,1.1521591677802454,1.2257590167674228
9.128992569609846,10503474714.637741,11199086307.871387,3.4737008132081675,3.703752926698316,1.180382137604384,1.2558812905262011
9.184998294691889,10504494935.444742,11201496038.584435,3.474038219822951,3.70454987092534,1.2082660500023534,1.2856470387381027
9.241347610944372,10505529637.313055,11203901654.030676,3.4743804156028273,3.7053454541545956,1.2358150849495417,1.315060579891307
9.29804262627488,10506579056.698778,11206302929.574661,3.4747274787483695,3.7061396020948245,1.263033372543079,1.3441261790712873
9.355085461522856,10507643434.898937,11208699638.488964,3.475079489061138,3.706932239762913,1.2899249936274488,1.372848048601745
9.412478250538943,10508723018.182976,11211091551.905352,3.475436527987167,3.7077232914677407,1.3164939804130287,1.4012303486775728
9.47022314026481,10509818057.928938,11213478438.764803,3.4757986786620045,3.708512680793652,1.3427443170876474,1.4292771879899264
9.528322290813458,10510928810.764511,11215860065.766266,3.476166025957355,3.709300330583508,1.3686799404212555,1.4569926243434788
9.58677787555003,10512055538.713217,11218236197.314173,3.476538656529429,3.7100861629213293,1.3943047403638362,1.4843806652659786
9.645592081173117,10513198509.345905,11220606595.46464,3.4769166588690466,3.7108700991145045,1.4196225606366317,1.5114452686101725
9.70476710779654,10514357995.937836,11222971019.870256,3.477300123353583,3.7116520596755285,1.444637199316809,1.5381903431481911
9.764305169031672,10515534277.63161,11225329227.723541,3.477689142300859,3.712431964303304,1.4693524094156598,1.5646197491584908
9.824208492070229,10516727639.606205,11227680973.69888,3.478083810025038,3.7132097318639388,1.493771899450436,1.590737299005419
9.884479317767598,10517938373.252365,11230026009.89296,3.478484222894637,3.713985280371046,1.5178993340099325,1.6165467577115102
9.945119900726652,10519166776.354742,11232364085.763659,3.478890479392758,3.7147585269655345,1.5417383343139008,1.6420518435225666
10.006132509382095,10520413153.280993,11234694948.067276,3.479302680179632,3.7155293878948488,1.5652924787664175,1.6672562284656278
10.067519426085308,10521677815.17824,11237018340.794096,3.4797209281575867,3.7162977784916587,1.5885653035032936,1.6921635388998988
10.129282947189758,10522961080.177235,11239334005.102182,3.480145328538573,3.7170636131519643,1.6115603029336454,1.716777356060727
10.191425383136858,10524263273.60458,11241641679.249376,3.4805759889143455,3.717826805312608,1.6342809302756982,1.7411012165966717
10.253949058542418,10525584728.203423,11243941098.523376,3.481013019329454,3.7185872674281466,1.6567305980869633,1.765138613099791
10.31685631228362,10526925784.363035,11246231995.169912,3.481456532357168,3.719344910947101,1.6789126787888782,1.788892994629193
10.380149497586473,10528286790.357729,11248514098.3188,3.4819066431784904,3.7200996462874993,1.7008305051859836,1.8123677672279082
10.443830982113864,10529668102.595568,11250787133.907963,3.482363469664414,3.7208513828117487,1.722487370979797,1.8355662944332016
10.50790314805414,10531070085.87736,11253050824.605204,3.482827132461572,3.721600028800766,1.743886531277452,1.858491897780362
10.572368392210189,10532493113.666504,11255304889.727695,3.4832977550814825,3.7223454914273493,1.7650312030952033,1.881147857300036
10.637229126089114,10533937568.37022,11257549045.15911,3.483775463993558,3.7230876767287717,1.785924565856933,1.9035374120092023
10.702487775992463,10535403841.63273,11259783003.264238,3.4842603887220642,3.7238264895785465,1.8065697618877525,1.925663760395836
10.768146783106953,10536892334.641077,11262006472.801075,3.484752661947261,3.7245618336573485,1.826969896902791,1.9475300608973198
10.83420860359582,10538403458.444235,11264219158.830173,3.485252419610939,3.7252936114230377,1.847128040491315,1.9691394323726956
10.90067570869068,10539937634.286188,11266420762.621214,3.485759801026574,3.7260217240797613,1.8670472265962634,1.9904949545687907
10.967550584783991,10541495293.953789,11268610981.556673,3.48627494899437,3.726746071546091,1.8867304539893297,2.011599668580312
11.034835733522046,10543076880.140158,11270789509.032452,3.4867980099214453,3.7274665524221637,1.906180686741687,2.0324565773039343
11.10253367189856,10544682846.824524,11272956034.355278,3.487329133947449,3.728183063955747,1.9254008546904913,2.05306864588647
11.170646932348834,10546313659.669395,11275110242.636879,3.487868475075916,3.728895502007241,1.9443938539012806,2.0734388021671806
11.239178062844477,10547969796.43604,11277251814.684635,3.4884161913116745,3.729603761013517,1.9631625471263732,2.093569937114259
11.308129626988721,10549651747.419333,11279380426.888653,3.4889724448046535,3.7303077339505677,1.9817097642594121,2.113464905255574
11.377504204112324,10551360015.903028,11281495751.105053,3.4895374020004586,3.7310073122949103,2.0000383027861677,2.133126525103704
11.447304389370062,10553095118.636774,11283597454.53533,3.490111233798122,3.731702385983687,2.0181509282317434,2.1525575795753444
11.517532793837798,10554857586.335938,11285685199.601582,3.4906941157154083,3.732392843373402,2.0360503746042937,2.1717608164050963
11.588192044610153,10556647964.205793,11287758643.817404,3.4912862280621733,3.733078571197225,2.0537393448354133,2.1907389485537347
11.65928478489881,10558466812.49139,11289817439.654325,3.4918877561222135,3.733759454520815,2.071220511217342,2.209494654610983
11.730813674131348,10560314707.054726,11291861234.40345,3.492498890344152,3.734435376696566,2.0884965158370976,2.228030579192828
11.802781388050748,10562192239.980854,11293889670.032183,3.4931198265418875,3.7351062193162226,2.105569971007729,2.246349333333457
11.875190618815504,10564100020.214725,11295902383.035767,3.49375076610521,3.7357718621617813,2.1224434596968225,2.2644534948718382
11.948044075100292,10566038674.230661,11297899004.283346,3.4943919162212094,3.736432183154578,2.1391195359524104,2.2823456088329825
12.021344482197318,10568008846.73653,11299879158.858334,3.4950434901071596,3.7370870583024973,2.1556007253264813,2.30002818780395
12.095094582118284,10570011201.414854,11301842465.892786,3.4957057072556172,3.7377363616451946,2.1718895252962427,2.317503712304637
12.169297133696915,10572046421.703138,11303788538.395458,3.4963787936924913,3.738379965197234,2.187988405683305,2.334774631153353
12.24395491269219,10574115211.616077,11305716983.073238,3.497062982248962,3.739017738889029,2.203899809071017,2.3518433618272763
12.319070711892197,10576218296.612316,11307627400.145653,3.4977585128481357,3.7396495505055,2.219626151220108,2.3687122908177773
12.394647341218555,10578356424.508764,11309519383.151987,3.4984656328074273,3.740275265622281,2.2351698214828533,2.385383773980666
12.470687627831563,10580530366.445633,11311392518.750736,3.4991845971577145,3.740894747539399,2.2505331832159965,2.401860136881389
12.547194416235943,10582740917.905659,11313246386.510916,3.499915668980416,3.7415078572122527,2.26571857419263,2.418143675135212
12.624170568387273,10584988899.791243,11315080558.694822,3.500659119763722,3.742114453179768,2.2807283070132924,2.434236654742405
12.701618963799005,10587275159.563478,11316894600.031742,3.5014152297792918,3.7427143914895606,2.2955646695165117,2.4501413124184594
12.779542499650205,10589600572.447525,11318688067.48215,3.5021842884808945,3.743307525619951,2.3102299251890797,2.4658598559193643
12.857944090893943,10591966042.70892,11320460509.991833,3.5029665949265105,3.743893706398648,2.324726313576329,2.481394464361965
12.936826670366308,10594372505.006025,11322211468.235405,3.503762458225611,3.744472781917925,2.3390560506927,2.4967472885394026
13.016193188896132,10596820925.824135,11323940474.348541,3.5045721980134443,3.7450445974460638,2.353221329432925,2.511920451231677
13.096046615415371,10599312304.997229,11325647051.648346,3.50539614495431,3.745608995334876,2.367224319984151,2.5269160475113286
13.176389937070184,10601847677.323957,11327330714.34114,3.506234641275996,3.7461658149230623,2.381067170239369,2.541736145044256
13.257226159332646,10604428114.284956,11328990967.216883,3.507088041337726,3.7467148924351505,2.3947520062125105,2.55638278438567
13.338558306113187,10607054725.869217,11330627305.329432,3.5079567122341784,3.747256060875755,2.408280932455623,2.5708579792711963
13.420389419873738,10609728662.51802,11332239213.661858,3.508841034438379,3.7477891499188845,2.4216560324785648,2.5851637169031254
13.502722561741496,10612451117.195591,11333826166.775742,3.509741402486509,3.7483139857919636,2.4348793691716506,2.599301958231794
13.58556081162346,10615223327.596561,11335387628.443596,3.5106582257079535,3.7488303911542635,2.4479529852317765,2.6132746382321157
13.668907268321655,10618046578.501272,11336923051.26323,3.511591929004246,3.749338184969366,2.460878903592534,2.627083666175223
13.752765049649028,10620922204.290962,11338431876.252975,3.51254295368089,3.749837182371299,2.47365912785888,2.6407309258952263
13.83713729254608,10623851591.636007,11339913532.426445,3.513511758336411,3.7503271945238965,2.4862956427469918,2.6542182760510507
13.922027153198243,10626836182.371775,11341367436.345554,3.5144988198134555,3.75080802847298,2.498790414529965,2.667547550383351
14.007437807153904,10629877476.577969,11342792991.65028,3.5155046342171916,3.751279486990836,2.5111453914900532,2.6807205579664424
14.093372449443216,10632977035.87898,11344189588.563566,3.516529718006798,3.7517413684124805,2.5233625043782486,2.693739083455235
14.179834294697635,10636136486.98457,11345556603.369781,3.5175746091664326,3.7521934664631758,2.5354436668820286,2.706604887327132
14.266826577270134,10639357525.492067,11346893397.86465,3.5186398684626994,3.7526355700765115,2.5473907761021715,2.7193197061188097
14.354352551356216,10642641919.973673,11348199318.77487,3.5197260807963904,3.7530674632024588,2.5592057130396464,2.7318852526578667
