R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.205124,19.04653719768946,19.048128147641208,0.0,0.0
1.0120606264911474,39625531510.19401,39628840285.6915,19.046558629874735,19.04814903848515,0.45124681224639684,0.4512844982472196
1.0242667116936537,39625580610.813156,39628884810.84582,19.04658223076501,19.048170440115108,0.8918033134532996,0.8918777600235313
1.0366200099307066,39625619176.34126,39628930424.762115,19.046600767818376,19.048192365073536,1.321922741414407,1.3220330921076464
1.0491222966837304,39625666283.925674,39628977154.32814,19.046623410729,19.048214826284404,1.7418523583787884,1.741997800289005
1.0617753688475675,39625714621.109604,39629025027.053116,19.046646644663603,19.0482378369704,2.1518336345964695,2.1520133315499987
1.0745810449887383,39625764316.81134,39629074071.18574,19.04667053158854,19.04826141070965,2.55210227880674,2.5523154128793637
1.0875411656068144,39625814844.46308,39629124315.694336,19.04669481840173,19.04828556142618,2.94288841310042,2.9431341867973626
1.1006575933989453,39625865843.24486,39629175790.15362,19.046719331670072,19.048310303335484,3.3244167025170803,3.324694343669388
1.113932213527575,39625920606.20778,39629228524.860596,19.046745654244038,19.048335651000233,3.696906506199892,3.6972152508848364
1.127366933891388,39625973255.2474,39629282550.93039,19.04677096073159,19.048361619376344,4.060571971249286,4.06091107897672
1.1409636853995222,39626027282.43896,39629337900.26826,19.04679692964689,19.04838822379952,4.415622157971604,4.415990924753655
1.1547244222490889,39626084649.88922,39629394605.618,19.046824504103643,19.048415480008515,4.7622612046636394,4.762658931514724
1.1686511222060412,39626144358.48786,39629452700.514496,19.046853203865677,19.04844340412234,5.100688418602693,5.101114406416288
1.1827457868894284,39626200933.043915,39629512219.27798,19.04688039720688,19.048472012637482,5.431098348103188,5.431551935057824
1.19701044205908,39626262394.61887,39629573197.16906,19.046909939561175,19.048501322502446,5.753680947238301,5.754161493353893
1.2114471379067577,39626325515.32093,39629635670.388596,19.04694027939781,19.048531351117667,6.0686216966371065,6.069128556756545
1.2260579493508208,39626390953.60426,39629699676.02715,19.046971733211866,19.048562116311242,6.376101668063119,6.376634206889736
1.2408449763344431,39626455118.3587,39629765252.068954,19.047002574886687,19.04859363634081,6.676297626522409,6.676855235657128
1.2558103441274293,39626524037.568794,39629832437.41283,19.047035701856238,19.048625929903633,6.969382163345283,6.969964246883556
1.2709562036316695,39626590396.16889,39629901271.99134,19.04706759803325,19.048659016193845,7.255523773080612,7.256129755549207
1.2862847316902777,39626661616.37685,39629971796.79708,19.047101831009183,19.048692914915105,7.5348869594529235,7.535516284673573
1.3017981314004599,39626735561.947235,39630044053.86044,19.047137373968184,19.048727646269896,7.807632358570601,7.80828445990411
1.3174986324301545,39626807994.480606,39630118086.243996,19.04717218966506,19.048763230956844,8.073916764416806,8.074591101863726
1.3333884913384921,39626885641.40006,39630193938.07158,19.047209511728575,19.048799690184673,8.333893270791108,8.334589316310552
1.34946999190012,39626960691.85407,39630271654.61377,19.047245585765136,19.048837045713316,8.58771133776182,8.58842858216232
