R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139201218.753315,6.511970119752235,6.716280692950463,0.0,0.0
8.057510445906795,18557691533.898285,19141793996.821507,6.512218766618411,6.717190544154882,0.09262834696995098,0.09553918960947168
8.115434323237139,18558411235.644905,19144389912.600353,6.512471322557934,6.718101496436888,0.18394270859926182,0.18973237487420694
8.173774604069223,18559142267.910545,19146988710.961502,6.5127278545748934,6.719013460267476,0.2739618311589111,0.28259871644670004
8.232534281846931,18559884825.448765,19149590135.218502,6.512988431011723,6.719926345570879,0.3627041952346498,0.37415710116004613
8.291716371533429,18560639106.92229,19152193927.078247,6.513253121582651,6.7208400617075235,0.4501880195253905,0.464426145914857
8.351323909765874,18561405315.001377,19154799826.591385,6.513521997408216,6.721754517456633,0.536431264588072,0.5534242015106648
8.411359955011212,18562183656.46539,19157407572.101746,6.513795131050917,6.722669620998478,0.621451636529725,0.6411693564225469
8.47182758772312,18562974342.307705,19160016900.194664,6.514072596552023,6.723585279896242,0.7052665906475654,0.7276794405238048
8.53272991050005,18563777587.844097,19162627545.6442,6.514354469469608,6.724501401077499,0.7878933350178218,0.81297202875541
8.594070048244438,18564593612.824684,19165239241.359253,6.514640826917834,6.72541789081531,0.869348834034077,0.8970644447429994
8.655851148323034,18565422641.549717,19167851718.328453,6.5149317476075845,6.726334654708874,0.9496498118958485,0.9799737643621532
8.718076380728396,18566264902.989204,19170464705.56387,6.515227311888444,6.727251597663785,1.028812756048127,1.0617168192526725
8.780748938241544,18567120630.906673,19173077930.043423,6.515527601792125,6.728168623871816,1.1068539205726065,1.1423102002825922
8.84387203659578,18567990063.987186,19175691116.65205,6.515832701077394,6.729085636790275,1.1837893295313013,1.2217702609626317
8.907448914641687,18568873445.969807,19178303988.121468,6.516142695276555,6.730002539120871,1.2596347802632524,1.300113120811773
8.971482834513317,18569771025.784683,19180916264.96856,6.516457671743552,6.730919232788085,1.3344058466350168,1.3773546686746732
9.035977081795568,18570683057.695004,19183527665.432335,6.516777719703789,6.731835618917054,1.4081178822456206,1.4535105659915717
9.100934965692772,18571609801.44404,19186137905.409367,6.517102930305727,6.732751597810913,1.4807860235866377,1.52859625002137
9.166359819198489,18572551522.40739,19188746698.387707,6.517433396674309,6.7336670689276055,1.5524251931580786,1.6026269370185429
9.232254999266518,18573508491.75086,19191353755.379173,6.517769213966359,6.73458193085612,1.6230501025407162,1.67561762536452
9.29862388698315,18574480986.594063,19193958784.85,6.518110479428002,6.735496081292154,1.6926752554255298,1.7475830986541891
9.365469887740646,18575469290.180065,19196561492.64974,6.518457292454187,6.736409417013169,1.7613149506008792,1.8185379287381485
9.432796431411974,18576473692.051376,19199161581.93841,6.518809754650449,6.73732183385282,1.8289832848980563,1.8884964787213216
9.50060697252679,18577494488.23257,19201758753.11178,6.519167969896991,6.738233226674736,1.8956941560958323,1.9574729059185556
9.568904990448692,18578531981.41984,19204352703.724697,6.519532044415206,6.739143489345622,1.9614612657846224,2.025481164767799
9.63769398955375,18579586481.177776,19206943128.412487,6.519902086836725,6.740052514707668,2.026298122190867,2.092535009701454
9.706977499410309,18580658304.143856,19209529718.810257,6.520278208275183,6.740960194550236,2.090218042962251,2.1586479979764914
9.776759074960097,18581747774.24082,19212112163.47002,6.52066052240074,6.741866419580776,2.1532341579143366,2.223833492463897
9.84704229670063,18582855222.89751,19214690147.775646,6.5210491455175745,6.742771079394982,2.21535941173922,2.2881046643980327
9.917830770868921,18583980989.278423,19217263353.855473,6.521444196644446,6.743674062446123,2.27660656667677,2.3514744960864413
9.98912812962652,18585125420.522583,19219831460.492477,6.521845797598514,6.744575256013526,2.3369882051490523,2.413955783580685
10.060938031245884,18586288871.992027,19222394143.032013,6.5222540730825385,6.745474546170191,2.3965167323584935,2.475561139308725
10.133264160298081,18587471707.530544,19224951073.286877,6.522669150775671,6.746371817749483,2.455204378850353,2.5363029946693993
10.206110227841842,18588674299.733097,19227501919.439724,6.523091161428006,6.747266954310891,2.5130632030400695,2.5961936025895107
10.279479971613977,18589897030.226517,19230046345.94264,6.523520238959078,6.748159838104778,2.5701050937060197,2.655245040044046
10.353377156221164,18591140289.96204,19232584013.413734,6.523956520560519,6.749050350036099,2.626341772448269,2.7134692105400506
10.427805573333101,18592404479.52038,19235114578.530815,6.524400146803111,6.7499383696270865,2.681784796113823,2.7708778465646353
10.50276904187707,18593690009.429882,19237637693.921722,6.524851261748439,6.7508237749787705,2.7364455591889496,2.8274825119976343
10.578271408233874,18594997300.498596,19240153008.051453,6.525310013065409,6.751706442731365,2.7903352961590886,2.8832946044893797
10.654316546435203,18596326784.160904,19242660165.105785,6.5257765521519,6.752586248023433,2.843465083836889,2.9383253578040933
10.730908358362406,18597678902.839603,19245158804.871315,6.526251034261813,6.753463064449785,2.895845843658905,2.992585844129343
10.808050773946702,18599054110.324257,19247648562.61173,6.5267336186378495,6.754336764018066,2.9474883439514667,3.0460869763520595
10.885747751370822,18600452872.16668,19250129068.94012,6.527224468650288,6.755207217103944,2.998403202166257,3.09883951030153
10.9640032772721,18601875666.09465,19252599949.687263,6.52772375194217,6.75607429240489,3.048600887086103,3.1508540469598536
11.042821366947035,18603322982.44474,19255060825.765553,6.528231640581178,6.756937856892429,3.0980917210015124,3.2021410346402854
