R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139251197.261806,6.511970119752235,6.7162982312838455,0.0,0.0
8.057510445906795,18557691533.898285,19141843975.79565,6.512218766618411,6.71720808265167,0.09262834696995098,0.09553943907672496
8.115434323237139,18558411235.644905,19144439892.045063,6.512471322557934,6.718119035098805,0.18394270859926182,0.18973287026261598
8.173774604069223,18559142267.910545,19147038690.880302,6.5127278545748934,6.719030999095761,0.2739618311589111,0.2825994542606284
8.232534281846931,18559884825.448765,19149640115.61496,6.512988431011723,6.719943884566781,0.3627041952346498,0.37415807795359696
8.291716371533429,18560639106.92229,19152243907.955948,6.513253121582651,6.720857600872303,0.4501880195253905,0.4644273582911659
8.351323909765874,18561405315.001377,19154849807.953964,6.513521997408216,6.721772056791565,0.536431264588072,0.5534256461212028
8.411359955011212,18562183656.46539,19157457553.952866,6.513795131050917,6.722687160504847,0.621451636529725,0.6411710299664327
8.47182758772312,18562974342.307705,19160066882.538013,6.514072596552023,6.723602819575342,0.7052665906475654,0.7276813397471276
8.53272991050005,18563777587.844097,19162677528.48352,6.514354469469608,6.724518940930645,0.7878933350178218,0.8129741504505605
8.594070048244438,18564593612.824684,19165289224.698303,6.514640826917834,6.725435430843819,0.869348834034077,0.8970667857480132
8.655851148323034,18565422641.549717,19167901702.171036,6.5149317476075845,6.7263521949140825,0.9496498118958485,0.9799763215600603
8.718076380728396,18566264902.989204,19170514689.913815,6.515227311888444,6.727269138047036,1.028812756048127,1.0617195895708575
8.780748938241544,18567120630.906673,19173127914.90461,6.515527601792125,6.72818616443447,1.1068539205726065,1.142313180692165
8.84387203659578,18567990063.987186,19175741102.02838,6.515832701077394,6.729103177533703,1.1837893295313013,1.2217734484778033
8.907448914641687,18568873445.969807,19178353974.016888,6.516142695276555,6.730020080046455,1.2596347802632524,1.3001165124892455
8.971482834513317,18569771025.784683,19180966251.387054,6.516457671743552,6.730936773897226,1.3344058466350168,1.377358261613033
9.035977081795568,18570683057.695004,19183577652.377922,6.516777719703789,6.731853160211161,1.4081178822456206,1.4535143573306952
