R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622107912.72829,18.4553893723977,18.453815614524206,0.0,0.0
1.0120606264911474,39625531510.19401,39622151364.245445,18.455410139391734,18.45383585186967,0.43724145426659267,0.43720416281399427
1.0242667116936537,39625580610.813156,39622195878.334305,18.455433007780623,18.453856584103043,0.8641243929301582,0.8640506618333128
1.0366200099307066,39625619176.34126,39622241481.08861,18.455450969499022,18.453877823377372,1.280894194037005,1.2807849005216236
1.0491222966837304,39625666283.925674,39622288199.39568,18.455472909641095,18.453899582215303,1.687790445551933,1.6876464685876345
1.0617753688475675,39625714621.109604,39622336060.763535,18.45549542246352,18.453921873428566,2.085047123207109,2.0848692797311466
1.0745810449887383,39625764316.81134,39622385093.43986,18.455518568009403,18.453944710173396,2.4728926200441084,2.472681706125385
1.0875411656068144,39625814844.46308,39622435326.392166,18.455542101032197,18.453968105941275,2.8515499158489788,2.8513067097137226
1.1006575933989453,39625865843.24486,39622486789.19435,18.45556585348165,18.453992074506115,3.221236702727146,3.2209619703950305
1.113932213527575,39625920606.20778,39622539512.14225,18.455591359081264,18.454016629978057,3.5821655315668686,3.581860011172082
1.127366933891388,39625973255.2474,39622593526.35005,18.455615880130765,18.454041786848396,3.934543902979959,3.9342083203361784
1.1409636853995222,39626027282.43896,39622648863.7225,18.455641043048228,18.45406755997662,4.278574388663087,4.278209470757339
1.1547244222490889,39626084649.88922,39622705557.002266,18.455667761675915,18.45409396461248,4.614454791067905,4.614061236348407
1.1686511222060412,39626144358.48786,39622763639.722946,18.455695570682753,18.454121016374092,4.942378231567035,4.941956705769924
1.1827457868894284,39626200933.043915,39622823146.204124,18.455721920023585,18.454148731245645,5.262533220274264,5.26208439344085
1.19701044205908,39626262394.61887,39622884111.70566,18.45575054547113,18.45417712564926,5.575103815653712,5.574628347920055
1.2114471379067577,39626325515.32093,39622946572.4272,18.455779943649535,18.45420621644476,5.8802697415677825,5.879768257720922
1.2260579493508208,39626390953.60426,39623010565.45821,18.455810421230826,18.454236020906386,6.178206449851384,6.17767955461871
1.2408449763344431,39626455118.3587,39623076128.78202,18.455840305671856,18.454266556724704,6.469085219250917,6.468533514510132
1.2558103441274293,39626524037.568794,39623143301.29629,18.455872404478868,18.454297842016125,6.7530732843754855,6.752497355883552
1.2709562036316695,39626590396.16889,39623212122.93281,18.455903310693483,18.45432989537869,7.030333910204668,7.0297343359569995
1.2862847316902777,39626661616.37685,39623282634.68325,18.45593648117973,18.45436273590409,7.301026494757001,7.300403844539304
1.3017981314004599,39626735561.947235,39623354878.57667,18.45597092099107,18.454396383167165,7.565306688474176,7.56466149566751
1.3174986324301545,39626807994.480606,39623428897.67465,18.456004656112338,18.454430857223645,7.823326418920792,7.822659217073088
1.3333884913384921,39626885641.40006,39623504736.09989,18.456040819810088,18.45446617862348,8.075234028320544,8.074545337528674
1.34946999190012,39626960691.85407,39623582439.12212,18.456075774215922,18.45450236845084,8.321174337946067,8.320464672126016
1.3657454454334392,39627041074.41095,39623662053.21301,18.45611321202429,18.45453944834969,8.561288739164835,8.56055860553434
1.3822171911327976,39627124745.246574,39623743626.036354,18.456152181333454,18.454577440519223,8.79571530566709,8.794965173286394
1.3988875964046932,39627206134.83496,39623827206.45395,18.456190088162145,18.4546163677166,9.02458879780947,9.023819141138683
1.415759057208029,39627293127.89099,39623912844.54888,18.456230604780274,18.454656253267792,9.248040796452795,9.247252082551661
1.4328339983984741,39627378428.231606,39624000591.6596,18.456270333023937,18.454697121083445,9.466199767816772,9.46539245433461
1.4501148740769754,39627468998.273766,39624090500.51123,18.456312515607003,18.454738995720042,9.679191133156523,9.678365670499264
1.467604167942475,39627562086.29485,39624182625.24176,18.45635587092724,18.454781902392106,9.887137365183015,9.88629417436457
1.4853043936488803,39627656374.9362,39624277021.329865,18.456399785430875,18.454825866938577,10.090158012607105,10.089297508952919
1.5032180951663396,39627755929.476234,39624373745.6171,18.45644615250275,18.45487091583315,10.288369807155467,10.287492385718263
1.5213478471468749,39627851661.58541,39624472856.45853,18.456490739294924,18.454917076254425,10.481886686823193,10.480992751646925
1.5396962552944244,39627954624.783104,39624574413.77465,18.45653869393352,18.45496437611011,10.670819901718744,10.669909854769774
1.5582659567393489,39628058569.27669,39624678478.99637,18.45658710560619,18.455012844011353,10.85527809216714,10.854352308122273
1.5770596204174525,39628164557.97738,39624785115.138374,18.456636469358973,18.45506250930697,11.035367296234567,11.034426152189312
1.5960799474535783,39628273473.048805,39624894386.866554,18.456687196055547,18.455113402114797,11.211191050480963,11.210234915871391
1.615329671549826,39628385738.02868,39625006360.53462,18.456739482956667,18.455165553338773,11.382850445688463,11.381879676006962
1.6348115593784562,39628500453.72279,39625121104.23123,18.45679291126674,18.45521899469088,11.550444174949611,11.549459115485064
1.65452841097953,39628618999.733,39625238687.80554,18.45684812352902,18.455273758703044,11.714068595866788,11.713069579981552
1.6744830601633456,39628745472.14637,39625359182.91377,18.456907027477335,18.455329878748817,11.873817813458466,11.872805133351536
1.6946783749177292,39628861434.63432,39625482663.16077,18.45696103647594,18.455387389109323,12.029783623364054,12.028757611710548
1.7151172578202367,39628989459.09052,39625609204.12576,18.457020663281106,18.455446324985246,12.182055670592767,12.18101667623529
1.7358026464553273,39629118705.26616,39625738883.3107,18.457080859096518,18.45550672247276,12.330721539923617,12.329669864713354
1.7567375138365704,39629251834.39522,39625871780.23763,18.45714286337973,18.455568618608893,12.475866696416926,12.474802641871868
1.7779248688339402,39629387660.62478,39626007976.55962,18.457206123825173,18.455632051423194,12.617574588325464,12.616498448514887
1.7993677566062685,39629526965.02088,39626147556.109116,18.45727100421078,18.455697059960233,12.7559266846953,12.754838749497575
1.8210692590389104,39629669769.66889,39626290604.948105,18.45733751482271,18.455763684302998,12.89100252883101,12.889903080564252
1.8430324951866892,39629816847.99441,39626437211.432556,18.457406015880405,18.45583196560287,13.022879783927735,13.021769094077497
1.8652606217221832,39629967296.389404,39626587466.26698,18.457476086532548,18.45590194610506,13.151634272426806,13.150512603664387
1.88775683338942,39630122561.024536,39626741462.57527,18.457548400326516,18.455973669181603,13.277340023471343,13.276207627805796
1.9105243634630407,39630278519.04608,39626899295.985,18.457621037062037,18.456047179370596,13.400069297369658,13.398926432393743
1.9335664842130058,39630439860.82207,39627061064.70808,18.457696181256573,18.456122522413786,13.519892645876563,13.518739572281465
1.9568865073748998,39630607691.16384,39627226869.61175,18.45777434747096,18.456199745289638,13.636878981103946,13.635715931849866
1.9804877846259143,39630776005.83589,39627396814.28402,18.457852739259963,18.45627889624379,13.751095555246351,13.749922764613698
2.0043737080665673,39630952979.26084,39627571005.119865,18.45793516382354,18.456360024829213,13.862608039615655,13.861425731890163
2.0285477107082346,39631129077.51206,39627749551.38615,18.458017180778953,18.45644318193645,13.97148054156657,13.970288940552285
2.0530132669665586,39631310659.71762,39627932565.32272,18.458101751861026,18.4565284198407,14.077775632645524,14.076574979888703
2.0777738931608125,39631499638.47295,39628120162.2855,18.458189767852343,18.45661579226845,14.18155444745647,14.180344957591572
2.102833148019282,39631691289.74232,39628312460.79745,18.45827902855485,18.45670535442123,14.282876656484504,14.2816585348929
2.1281946331907466,39631892247.059494,39628509582.616234,18.45837262350658,18.456797163007124,14.381800527424762,14.380573960869102
2.153861993762124,39632091571.548065,39628711652.86092,18.458465457975855,18.456891276299757,14.478382923171933,14.477148105933884
