R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41042279227.87485,18.25958847661102,18.912452238841567,0.0,0.0
1.0120606264911474,39625531510.19401,41039821029.33612,18.25960902327939,18.91131949077465,0.43260257796368945,0.4480563453260075
1.0242667116936537,39625580610.813156,41037363893.378136,18.259631649048032,18.910187232349337,0.8549565381213131,0.8854706028791253
1.0366200099307066,39625619176.34126,41034907846.09279,18.259649420203097,18.909055475588886,1.2673046552015093,1.3124949145103033
1.0491222966837304,39625666283.925674,41032452914.36567,18.259671127573085,18.907924232882287,1.669883975280787,1.7293754486679551
1.0617753688475675,39625714621.109604,41029999125.70378,18.259693401547622,18.90679351690488,2.0629259917455327,2.1363525419262683
1.0745810449887383,39625764316.81134,41027546508.35352,18.259716301532787,18.905663340672724,2.446656674520625,2.5336608371601903
1.0875411656068144,39625814844.46308,41025095091.2809,18.259739584883963,18.90453371753347,2.8212966377068924,2.9215294184473017
1.1006575933989453,39625865843.24486,41022644904.05825,18.25976308533381,18.90340466111418,3.1870612638237423,3.3001819427729213
1.113932213527575,39625920606.20778,41020195976.98011,18.259788320333918,18.902276185374696,3.544160848718726,3.669836768614875
1.127366933891388,39625973255.2474,41017748341.1591,18.25981258122941,18.901148304651848,3.8928006915434286,4.030707081483057
1.1409636853995222,39626027282.43896,41015302028.49793,18.259837477183027,18.90002103364653,4.233181214827204,4.383001016485065
1.1547244222490889,39626084649.88922,41012857071.73774,18.25986391234169,18.898894387446003,4.5654981224532865,4.72692177798815
1.1686511222060412,39626144358.48786,41010413504.41075,18.259891426311217,18.897768381502047,4.889942486889399,5.062667756446187
1.1827457868894284,39626200933.043915,41007971360.83439,18.25991749610094,18.896643031628276,5.206700818267187,5.390432642458501
1.19701044205908,39626262394.61887,41005530676.26647,18.259945817849218,18.89551835407164,5.515955222298031,5.710405538127253
1.2114471379067577,39626325515.32093,41003091486.90495,18.25997490413013,18.8943943655123,5.817883516079186,6.0227710657774285
1.2260579493508208,39626390953.60426,41000653829.83743,18.260005058362093,18.893271083040386,6.112659290004126,6.327709474100752
1.2408449763344431,39626455118.3587,40998217743.04511,18.260034625746666,18.892148524157786,6.400452005651852,6.625396741784614
1.2558103441274293,39626524037.568794,40995783265.42367,18.260066384004094,18.89102670678779,6.681427123369996,6.916004678685999
1.2709562036316695,39626590396.16889,40993350436.90253,18.260096962321835,18.889905649330043,6.955746175992117,7.19970102460919
1.2862847316902777,39626661616.37685,40990919298.470985,18.260129780888608,18.88878537067258,7.223566870416929,7.476649545744001
1.3017981314004599,39626735561.947235,40988489892.156105,18.260163855313678,18.88766589018165,7.485043205725898,7.747010128819292
1.3174986324301545,39626807994.480606,40986062261.01702,18.260197232525027,18.88654722769908,7.740325497620953,8.010938873025616
1.3333884913384921,39626885641.40006,40983636449.17408,18.260233012547076,18.885429403555705,7.989560514501486,8.268588179760236
1.34946999190012,39626960691.85407,40981212501.89423,18.26026759610709,18.884312438610724,8.232891541171064,8.520106840246497
1.3657454454334392,39627041074.41095,40978790465.64646,18.260304636722193,18.883196354277242,8.47045846891738,8.765640121078148
1.3822171911327976,39627124745.246574,40976370388.09226,18.26034319258976,18.882081172517868,8.70239790654952,9.005329847737183
1.3988875964046932,39627206134.83496,40973952318.0906,18.260380697249154,18.880966915847015,8.928843184695486,9.239314486132992
1.415759057208029,39627293127.89099,40971536305.72169,18.26042078400964,18.879853607341854,9.149924488220066,9.467729222209849
1.4328339983984741,39627378428.231606,40969122402.32092,18.260460090759853,18.878741270657954,9.365768920391451,9.690706039668678
1.4501148740769754,39627468998.273766,40966710660.61027,18.260501825810366,18.877629930089807,9.576500571818542,9.908373795848346
1.467604167942475,39627562086.29485,40964301134.72474,18.26054472115599,18.876519610583053,9.78224061584842,10.120858295810073
1.4853043936488803,39627656374.9362,40961893880.13989,18.26058816975241,18.87541033770106,9.98310733284998,10.328282364666377
1.5032180951663396,39627755929.476234,40959488953.69426,18.260634044896747,18.874302137635258,10.179216216094499,10.530765918196135
1.5213478471468749,39627851661.58541,40957086413.739235,18.260678158649114,18.873195037274215,10.370679994761524,10.728426031787627
1.5396962552944244,39627954624.783104,40954686320.1917,18.26072560451702,18.872089064227872,10.557608738660882,10.921377007749271
1.5582659567393489,39628058569.27669,40952288734.47932,18.260773502570135,18.87098424680235,10.740109935507236,11.109730441025638
1.5770596204174525,39628164557.97738,40949893719.612915,18.26082234260235,18.869880614033306,10.918288498364857,11.293595283356638
1.5960799474535783,39628273473.048805,40947501340.2545,18.260872531118316,18.86877819571726,11.09224686533129,11.473077905917428
