R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571804.92065,19.32782753207236,19.329293207312933,0.0,0.0
1.0120606264911474,40445551300.650696,40448616140.35525,19.327849788916126,19.32931439403416,0.45791109356551357,0.457945805282771
1.0242667116936537,40445605797.04506,40448661559.990814,19.327875831288907,19.3293360988661,0.9049740261441228,0.9050425629053076
1.0366200099307066,40445638362.935074,40448708090.373215,19.327891393658813,19.329358334494316,1.3414457297713178,1.3415473186510964
1.0491222966837304,40445686788.26279,40448755758.99209,19.327914534830832,19.32938111405537,1.767577096532741,1.7677110287348567
1.0617753688475675,40445736551.43354,40448804593.92321,19.327938315322342,19.329404450965928,2.1836132043747476,2.183778704083965
1.0745810449887383,40445787880.88386,40448854624.045654,19.327962844297065,19.32942835902653,2.589793244497755,2.5899895512008415
1.0875411656068144,40445839705.03094,40448905878.985466,19.32798760967417,19.32945285239467,2.986350736417494,2.9865771096889255
1.1006575933989453,40445891280.14931,40448958388.873535,19.3280122560471,19.329477945469097,3.373513656889363,3.3737693865187426
1.113932213527575,40445949104.69797,40449012184.5573,19.32803988885602,19.329503652990976,3.7515046143137187,3.751788987112789
1.127366933891388,40446001496.84495,40449067297.77215,19.32806492566512,19.32952999012581,4.120540913140366,4.120853243326982
1.1409636853995222,40446055348.07927,40449123761.06691,19.32809065973313,19.32955697242781,4.480834683000631,4.481174338400513
1.1547244222490889,40446114516.331856,40449181607.880104,19.3281189346623,19.329584615876353,4.832593088542956,4.832959428945418
1.1686511222060412,40446176988.85768,40449240872.4259,19.328148788615486,19.32961293682148,5.176018396560569,5.176410764045819
1.1827457868894284,40446231879.37102,40449301589.66187,19.328175019327208,19.32964195196848,5.511308008463928,5.511725801534629
1.19701044205908,40446295053.748436,40449363795.57515,19.328205208676543,19.329671678514643,5.838654677967155,5.839097321516918
1.2114471379067577,40446360078.7307,40449427527.160194,19.328236282380555,19.329702134138632,6.158246644743758,6.1587135372051955
1.2260579493508208,40446428223.903595,40449492822.29627,19.328268847140414,19.329733336941946,6.470267659763099,6.47075820312797
1.2408449763344431,40446492334.2363,40449559719.731964,19.328299483757807,19.329765305441487,6.774897087002776,6.775410720773865
1.2558103441274293,40446564321.258575,40449628259.10296,19.32833388443498,19.329798058578103,7.072310068559459,7.072846241732902
1.2709562036316695,40446629646.239296,40449698481.14397,19.32836510150025,19.32983161581782,7.362677581330407,7.363235768395441
1.2862847316902777,40446702982.50711,40449770427.71535,19.328400146945864,19.32986599716459,7.646166553217303,7.646746252266729
1.3017981314004599,40446780055.090096,40449844141.73344,19.3284369778768,19.329901223126978,7.9229400155215215,7.923540689951983
1.3174986324301545,40446852420.98604,40449919667.13265,19.32847155960759,19.32993731470008,8.19315706490529,8.193778216866782
1.3333884913384921,40446933373.18026,40449997048.895905,19.328510244501224,19.329974293380015,8.456973056938654,8.457614198727258
1.34946999190012,40447007385.025734,40450076333.195625,19.328545612787373,19.33001218123137,8.71453965291784,8.71520032087371
1.3657454454334392,40447090128.2868,40450157567.47474,19.32858515358406,19.33005100092585,8.96600492289163,8.96668467547921
1.3822171911327976,40447177505.77378,40450240800.39795,19.328626908953662,19.33009077571901,9.2115134937153,9.212211846692272
1.3988875964046932,40447258430.288574,40450326081.830826,19.328665580620036,19.330131529440283,9.451206479581533,9.451922993761956
1.415759057208029,40447348483.1478,40450413462.85543,19.328708614478646,19.33017328650042,9.685221677780605,9.685955932193547
1.4328339983984741,40447433152.039696,40450502995.80488,19.328749075482932,19.330216071908023,9.913693625968671,9.914445212981798
1.4501148740769754,40447526187.5452,40450594734.49051,19.328793534668616,19.330259911378093,10.136753671010991,10.13752219996848
1.467604167942475,40447622083.050934,40450688734.219696,19.3288393605721,19.33030483134055,10.354530093944813,10.355315145368584
1.4853043936488803,40447718173.87655,40450785051.61667,19.328885279813743,19.330350858854597,10.567148090440085,10.567949263506259
1.5032180951663396,40447822463.71705,40450883744.63046,19.328935117145832,19.330398021612538,10.774729920642539,10.77554680280281
