R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39609940247.148994,18.935962903255678,18.928533562417343,0.0,0.0
1.0120606264911474,39625531510.19401,39609983676.10159,18.935984211016827,18.928554315955008,0.4486271078160455,0.4484510868294816
1.0242667116936537,39625580610.813156,39610028167.42815,18.9360076748926,18.92857557717284,0.8866259669815866,0.8862780624859067
1.0366200099307066,39625619176.34126,39610073747.221695,18.936026104329468,18.928597358540006,1.3142483451233267,1.3137326433550793
1.0491222966837304,39625666283.925674,39610120442.368805,18.936048615787126,18.92861967290488,1.731740069014246,1.7310605825110226
1.0617753688475675,39625714621.109604,39610168280.374855,18.93607171483758,18.928642533411544,2.139341207053617,2.138501811005492
1.0745810449887383,39625764316.81134,39610217289.485634,18.936095463087447,18.928665953557914,2.537286099578311,2.536290575809816
1.0875411656068144,39625814844.46308,39610267498.66687,18.936119608904026,18.928689947185934,2.9258035327099097,2.924655574489188
1.1006575933989453,39625865843.24486,39610318937.49082,18.936143979861072,18.9287145284274,3.3051168671995454,3.3038200866855414
1.113932213527575,39625920606.20778,39610371636.250916,18.936170149619855,18.928739711758727,3.6754441887052294,3.6740021024853595
1.127366933891388,39625973255.2474,39610425626.05949,18.936195309191096,18.928765512047672,4.036998401100642,4.035414447747452
1.1409636853995222,39626027282.43896,39610480938.82009,18.936221127344375,18.928791944540098,4.389987350996658,4.388264906461857
1.1547244222490889,39626084649.88922,39610537607.27322,18.936248541718165,18.928819024881804,4.734613991569233,4.732756340209939
1.1686511222060412,39626144358.48786,39610595664.949776,18.936277074864297,18.928846769096324,5.071076473021216,5.069086804794294
1.1827457868894284,39626200933.043915,39610655146.168,18.936304110335097,18.928875193583423,5.399568214220643,5.397449664105166
1.19701044205908,39626262394.61887,39610716086.18627,18.93633348118184,18.92890431519214,5.720278066466086,5.718033701290041
1.2114471379067577,39626325515.32093,39610778521.201706,18.93636364488115,18.92893415122011,6.033390433582498,6.031023227290285
1.2260579493508208,39626390953.60426,39610842488.30153,18.936394916090716,18.92896471939033,6.339085336124856,6.336598186806043
1.2408449763344431,39626455118.3587,39610908025.4672,18.936425578714804,18.928996037853125,6.637538512893491,6.634934261750413
1.2558103441274293,39626524037.568794,39610975171.59408,18.93645851336639,18.92902812519555,6.928921553243159,6.926202972252756
1.2709562036316695,39626590396.16889,39611043966.612305,18.93649022437078,18.929061000499157,7.213401973530968,7.210571775269825
1.2862847316902777,39626661616.37685,39611114451.51171,18.936524258607847,18.929094683351888,7.491143322458326,7.48820416086145
1.3017981314004599,39626735561.947235,39611186668.31851,18.936559595222903,18.929129193836953,7.762305303563875,7.759259746185294
1.3174986324301545,39626807994.480606,39611260660.0924,18.93659420879794,18.92916455253143,8.027043800566412,8.023894367264559
1.3333884913384921,39626885641.40006,39611336470.95364,18.936631314188954,18.929200780519214,8.285511018482486,8.28226016858167
1.34946999190012,39626960691.85407,39611414146.170296,18.93666717879841,18.929237899432703,8.537855549692942,8.534505690550011
1.3657454454334392,39627041074.41095,39611493732.21208,18.936705591477555,18.92927593147854,8.784222467359623,8.780775954914056
1.3822171911327976,39627124745.246574,39611575276.739624,18.936745575537376,18.929314899432462,9.02475344057569,9.021212548126472
1.3988875964046932,39627206134.83496,39611658828.612816,18.93678446945001,18.92935482664331,9.25958673882236,9.255953702749885
1.415759057208029,39627293127.89099,39611744437.912384,18.93682604111032,18.929395737043325,9.488857369291784,9.485134376930207
1.4328339983984741,39627378428.231606,39611832155.97476,18.936866803867094,18.929437655164822,9.712697143430562,9.708886331987484
1.4501148740769754,39627468998.273766,39611922035.52308,18.93691008487363,18.929480606202777,9.931234748430619,9.927338208169353
1.467604167942475,39627562086.29485,39612014130.69266,18.936954569155112,18.929524616027013,10.144595846160408,10.140615598610694
1.4853043936488803,39627656374.9362,39612108496.95981,18.93699962718098,18.929569711148183,10.352903098348069,10.348841121540778
1.5032180951663396,39627755929.476234,39612205191.16293,18.937047201639324,18.929615918727837,10.556276276384024,10.552134490779382
1.5213478471468749,39627851661.58541,39612304271.65536,18.937092949459956,18.929663266651477,10.754832285179074,10.750612584563765
1.5396962552944244,39627954624.783104,39612405798.3554,18.937142152824844,18.92971178355247,10.948685271765516,10.944389512746113
1.5582659567393489,39628058569.27669,39612509832.69085,18.937191825124856,18.929761498785513,11.13794670543413,11.133576682398951
1.5770596204174525,39628164557.97738,39612616437.6742,18.9372424742969,18.929812442462598,11.322725385454717,11.318282861866335
1.5960799474535783,39628273473.048805,39612725677.96899,18.93729452190344,18.9298646454847,11.503127544452264,11.498614243298388
1.615329671549826,39628385738.02868,39612837619.926285,18.93734817034184,18.92991813955923,11.67925690558653,11.674674503704829
1.6348115593784562,39628500453.72279,39612952331.63294,18.937402989911185,18.92997295722308,11.851214731892476,11.846564864562549
1.65452841097953,39628618999.733,39613069882.935135,18.93745963988639,18.930029131853864,12.019099890099346,12.014384150011345
1.6744830601633456,39628745472.14637,39613190345.48424,18.937520077678172,18.93008669769187,12.18300893569577,12.17822884367132
1.6946783749177292,39628861434.63432,39613313792.88403,18.93757549305703,18.93014568991038,12.343036054655697,12.338193144115266
1.7151172578202367,39628989459.09052,39613440300.71225,18.93763667252867,18.930206144625974,12.499273226321023,12.494369019027728
1.7358026464553273,39629118705.26616,39613569946.46694,18.93769843582743,18.930268098872904,12.651810316155583,12.646846258080803
1.7567375138365704,39629251834.39522,39613702809.66759,18.937762054686022,18.930331590651406,12.800735014707605,12.795712524557473
1.7779248688339402,39629387660.62478,39613838971.96443,18.93782696241698,18.93039665897995,12.946132943200622,12.94105340575305
1.7993677566062685,39629526965.02088,39613978517.18723,18.937893532270927,18.93046334391855,13.088087692113431,13.082952462183481
1.8210692590389104,39629669769.66889,39614121531.395325,18.937961774801863,18.93053168659266,13.22668087603754,13.221491275628306
1.8430324951866892,39629816847.99441,39614268102.94181,18.93803205960925,18.930601729223866,13.361992180497454,13.356749496036088
1.8652606217221832,39629967296.389404,39614418322.52814,18.93810395488292,18.93067351515598,13.494099402331123,13.488804887319226
1.88775683338942,39630122561.024536,39614572283.2747,18.93817815170924,18.930747088888744,13.623078498381265,13.617733372064519
1.9105243634630407,39630278519.04608,39614730080.80675,18.93825267988643,18.93082249611892,13.749003610595793,13.743609075185326
1.9335664842130058,39630439860.82207,39614891813.33372,18.938329780816215,18.930899783778173,13.871947127878835,13.8665043665405
