R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448534364.826294,18.870190615878972,18.871604119430042,0.0,0.0
1.0120606264911474,40445551300.650696,40448578699.822044,18.870212345733695,18.87162480429543,0.4470688496349773,0.4471023256110403
1.0242667116936537,40445605797.04506,40448624119.0149,18.870237771485122,18.8716459950021,0.8835463968944063,0.8836124929674992
1.0366200099307066,40445638362.935074,40448670648.95077,18.87025296537518,18.87166770393527,1.3096834902752004,1.3097814613887837
1.0491222966837304,40445686788.26279,40448718317.11927,18.87027555861937,18.871689943920458,1.7257250813360505,1.7258542448175178
1.0617753688475675,40445736551.43354,40448767151.59611,18.870298776045487,18.87171272805661,2.1319104451613287,2.1320700526845955
1.0745810449887383,40445787880.88386,40448817181.260315,18.870322724232516,18.871736069817494,2.528473109473592,2.528662427436156
1.0875411656068144,40445839705.03094,40448868435.73792,18.870346903224483,18.871759983025374,2.9156410646026907,2.9158593788031455
1.1006575933989453,40445891280.14931,40448920945.15977,18.870370966030013,18.87178448173805,3.293636889357508,3.2938835148881616
1.113932213527575,40445949104.69797,40448974740.37328,18.870397944559837,18.871809580347655,3.6626779213017437,3.662952170146445
1.127366933891388,40446001496.84495,40449029853.11377,18.870422388556936,18.871835293660553,4.022976319633459,4.023277530336919
1.1409636853995222,40446055348.07927,40449086315.93005,18.870447513303517,18.871861636862675,4.374739191259614,4.375066754513403
1.1547244222490889,40446114516.331856,40449144162.26065,18.870475118749717,18.871888625555044,4.71816879566325,4.71852209412567
1.1686511222060412,40446176988.85768,40449203426.319626,18.870504265832405,18.87191627570052,5.053462610441743,5.053841009298578
1.1827457868894284,40446231879.37102,40449264143.06454,18.870529875463355,18.87194460360885,5.380813363010367,5.3812162823555205
1.19701044205908,40446295053.748436,40449326348.48252,18.87055935000081,18.871973626070123,5.700409243134445,5.700836128653727
1.2114471379067577,40446360078.7307,40449390079.56795,18.87058968795353,18.872003360344383,6.012434033420408,6.012884304795135
1.2260579493508208,40446428223.903595,40449455374.200066,18.870621481657448,18.872033824104513,6.31706713405237,6.3175402142727135
1.2408449763344431,40446492334.2363,40449522271.12741,18.87065139287272,18.872065035428967,6.614483662096191,6.614979010613105
1.2558103441274293,40446564321.258575,40449590809.98564,18.8706849790238,18.87209701281009,6.904854612700889,6.90537169807566
1.2709562036316695,40446629646.239296,40449661031.509415,18.870715456943323,18.872129775252986,7.18834691443807,7.188885229966981
1.2862847316902777,40446702982.50711,40449732977.55908,18.870749672596265,18.87216334228795,7.465123542754336,7.465682604627528
1.3017981314004599,40446780055.090096,40449806691.050896,18.870785631458492,18.872197733937924,7.735343668758192,7.73592295914392
1.3174986324301545,40446852420.98604,40449882215.91927,18.87081939437627,18.872232970700875,7.99916262208188,7.999761660840392
1.3333884913384921,40446933373.18026,40449959597.14703,18.87085716330377,18.87226907356392,8.25673207984561,8.257350396602643
1.34946999190012,40447007385.025734,40450038880.90661,18.870891694153155,18.872306064069196,8.50820011236738,8.5088372600864
1.3657454454334392,40447090128.2868,40450120114.64086,18.870930298717965,18.87234396435157,8.753711283749924,8.754366836861047
1.3822171911327976,40447177505.77378,40450203347.01449,18.870971065419877,18.87238279711596,8.993406796429095,8.994080287536248
1.3988875964046932,40447258430.288574,40450288627.89296,18.87100882143331,18.87242258562753,9.227424423349634,9.228115428918764
1.415759057208029,40447348483.1478,40450376008.35833,18.871050836352655,18.872463353719034,9.455898699090222,9.456606813246491
1.4328339983984741,40447433152.039696,40450465540.74367,18.87109033933674,18.87250512580691,9.678960975775786,9.679685805545574
1.4501148740769754,40447526187.5452,40450557278.86026,18.871133745834808,18.872547926997267,9.896739490290697,9.89748065915625
1.467604167942475,40447622083.050934,40450651278.01547,18.87117848669006,18.87259178309422,10.109359486282811,10.110116589470698
1.4853043936488803,40447718173.87655,40450747594.83344,18.871223318673444,18.872636720516237,10.316943195086834,10.317715845923008
1.5032180951663396,40447822463.71705,40450846287.26318,18.87127197597622,18.87268276629992,10.519609982019475,10.520397782272635
1.5213478471468749,40447916881.064514,40450947414.837715,18.871316027184292,18.8727299482209,10.717476327912795,10.718278925224189
1.5396962552944244,40448023279.21246,40451051038.73982,18.871365668135656,18.872778294824517,10.910655976183305,10.911473041423317
1.5582659567393489,40448129210.40637,40451157221.65334,18.871415091225682,18.872827835356446,11.09926002630859,11.100091202864844
1.5770596204174525,40448236720.9913,40451266027.86562,18.871465251193882,18.87287859981049,11.283396888614401,11.284241850751016
1.5960799474535783,40448347497.44762,40451377523.35975,18.87151693488186,18.872930618971612,11.463172425610496,11.464030857837955
1.615329671549826,40448462315.5216,40451491775.84332,18.871570504220575,18.872983924429363,11.638690005312366,11.63956158930562
1.6348115593784562,40448579327.3031,40451608854.79573,18.871625097051997,18.873038548599936,11.810050540749648,11.810934962186124
1.65452841097953,40448701200.32105,40451728831.474,18.871681957934197,18.873094524728895,11.977352558821142,11.978249503384333
1.6744830601633456,40448835985.10648,40451851778.957726,18.871744842910175,18.873151886912144,12.140692311561999,12.14160140632417
1.6946783749177292,40448947065.415215,40451977772.37477,18.871796668363057,18.873210670201217,12.30016361126759,12.301084586254358
1.7151172578202367,40449079111.84262,40452106888.90523,18.871858275735054,18.873270910605136,12.455858094859819,12.456790734245118
1.7358026464553273,40449210561.72594,40452239207.62784,18.871919604784388,18.873332645018753,12.607865353736644,12.60880936990479
1.7567375138365704,40449346613.79811,40452374809.65535,18.871983081023664,18.873395911285904,12.756272767161821,12.757227892847364
1.7779248688339402,40449484838.86469,40452513778.299385,18.872047571091766,18.873460748276326,12.901165659281938,12.902131632942371
1.7993677566062685,40449626704.58057,40452656199.10785,18.872113759735438,18.87352719590312,13.042627327576692,13.043603899375318
1.8210692590389104,40449772171.96522,40452802159.90479,18.87218162876799,18.873595295141325,13.180739103905477,13.181726028546272
1.8430324951866892,40449922689.18018,40452951750.85605,18.872251853841373,18.87366508805858,13.315580401067912,13.316577430834192
1.8652606217221832,40450076377.811874,40453105064.513695,18.872323558565917,18.873736617835828,13.447228747944106,13.448235636253946
1.88775683338942,40450236014.9692,40453262195.89038,18.87239803862516,18.873809928802025,13.5757598417374,13.576776339032307
