R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796786.46325,18.935962903255678,18.93754459942103,0.0,0.0
1.0120606264911474,39625531510.19401,39628840248.95273,18.935984211016827,18.937565368985076,0.4486271078160455,0.448664574615575
1.0242667116936537,39625580610.813156,39628884774.11018,18.9360076748926,18.937586646369795,0.8866259669815866,0.8866999805316957
1.0366200099307066,39625619176.34126,39628930388.02965,18.936026104329468,18.937608444044823,1.3142483451233267,1.3143580539593536
1.0491222966837304,39625666283.925674,39628977117.59888,18.936048615787126,18.93763077485911,1.731740069014246,1.7318846649588975
1.0617753688475675,39625714621.109604,39629024990.32707,18.93607171483758,18.937653651958563,2.139341207053617,2.139519858796823
1.0745810449887383,39625764316.81134,39629074034.462944,18.936095463087447,18.937677088842488,2.537286099578311,2.537497993953284
1.0875411656068144,39625814844.46308,39629124278.97482,18.936119608904026,18.93770109935408,2.9258035327099097,2.9260478768604865
1.1006575933989453,39625865843.24486,39629175753.4374,18.936143979861072,18.93772569762629,3.3051168671995454,3.3053928934481527
1.113932213527575,39625920606.20778,39629228488.14772,18.936170149619855,18.937750898137274,3.6754441887052294,3.6757511375724397
1.127366933891388,39625973255.2474,39629282514.22087,18.936195309191096,18.937776715756094,4.036998401100642,4.0373355364033765
1.1409636853995222,39626027282.43896,39629337863.56214,18.936221127344375,18.937803165729445,4.389987350996658,4.3903539728420045
1.1547244222490889,39626084649.88922,39629394568.91529,18.936248541718165,18.93783026370469,4.734613991569233,4.735009405037339
1.1686511222060412,39626144358.48786,39629452663.815254,18.936277074864297,18.93785802570728,5.071076473021216,5.071499983071808
1.1827457868894284,39626200933.043915,39629512182.58221,18.936304110335097,18.93788646813791,5.399568214220643,5.400019162881867
1.19701044205908,39626262394.61887,39629573160.47681,18.93633348118184,18.937915607846715,5.720278066466086,5.720755817480489
1.2114471379067577,39626325515.32093,39629635633.699875,18.93636364488115,18.937945462133094,6.033390433582498,6.033894345545494
1.2260579493508208,39626390953.60426,39629699639.342,18.936394916090716,18.937976048721655,6.339085336124856,6.339614777434886
1.2408449763344431,39626455118.3587,39629765215.38741,18.936425578714804,18.938007385764042,6.637538512893491,6.63809287869027
1.2558103441274293,39626524037.568794,39629832400.73491,18.93645851336639,18.938039491848954,6.928921553243159,6.929500251088237
1.2709562036316695,39626590396.16889,39629901235.317085,18.93649022437078,18.938072386059115,7.213401973530968,7.214004431298436
