R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139487526.657536,6.511970119752235,6.716381163405179,0.0,0.0
8.057510445906795,18557691533.898285,19142080272.998215,6.512218766618411,6.717291003475859,0.09262834696995098,0.09554061862652416
8.115434323237139,18558411235.644905,19144676156.86969,6.512471322557934,6.7182019445610095,0.18394270859926182,0.18973521242308813
8.173774604069223,18559142267.910545,19147274923.142582,6.5127278545748934,6.719113897131267,0.2739618311589111,0.2826029423326687
8.232534281846931,18559884825.448765,19149876315.129383,6.512988431011723,6.720026771110492,0.3627041952346498,0.37416269547470643
8.291716371533429,18560639106.92229,19152480074.53593,6.513253121582651,6.720940475858741,0.4501880195253905,0.4644330890320802
8.351323909765874,18561405315.001377,19155085941.411842,6.513521997408216,6.721854920154877,0.536431264588072,0.5534324740825691
8.411359955011212,18562183656.46539,19157693654.09988,6.513795131050917,6.7227700121787946,0.621451636529725,0.6411789393755346
8.47182758772312,18562974342.307705,19160302949.184315,6.514072596552023,6.723685659493304,0.7052665906475654,0.7276903150546554
8.53272991050005,18563777587.844097,19162913561.438168,6.514354469469608,6.7246017690256155,0.7878933350178218,0.8129841763274288
8.594070048244438,18564593612.824684,19165525223.769253,6.514640826917834,6.725518247048407,0.869348834034077,0.8970778470822219
8.655851148323034,18565422641.549717,19168137667.16514,6.5149317476075845,6.7264349991605075,0.9496498118958485,0.9799884034536017
8.718076380728396,18566264902.989204,19170750620.63683,6.515227311888444,6.727351930267137,1.028812756048127,1.0617326773366675
8.780748938241544,18567120630.906673,19173363811.161175,6.515527601792125,6.72826894455969,1.1068539205726065,1.1423272598511158
8.84387203659578,18567990063.987186,19175976963.62204,6.515832701077394,6.729185945495103,1.1837893295313013,1.2217885047557422
8.907448914641687,18568873445.969807,19178589800.75006,6.516142695276555,6.7301028357747015,1.2596347802632524,1.3001325318140715
8.971482834513317,18569771025.784683,19181202043.061058,6.516457671743552,6.731019517322595,1.3344058466350168,1.377375230111819
9.035977081795568,18570683057.695004,19183813408.792946,6.516777719703789,6.731935891263537,1.4081178822456206,1.4535322613268487
9.100934965692772,18571609801.44404,19186423613.841225,6.517102930305727,6.732851857900285,1.4807860235866377,1.5286190629523009
9.166359819198489,18572551522.40739,19189032371.692863,6.517433396674309,6.733767316690403,1.5524251931580786,1.6026508514735534
9.232254999266518,18573508491.75086,19191639393.358604,6.517769213966359,6.734682166222502,1.6230501025407162,1.6756426254996462
9.29862388698315,18574480986.594063,19194244387.303596,6.518110479428002,6.735596304191899,1.6926752554255298,1.7476091688498374
9.365469887740646,18575469290.180065,19196847059.376312,6.518457292454187,6.736509627375677,1.7613149506008792,1.818565053595897
9.432796431411974,18576473692.051376,19199447112.73569,6.518809754650449,6.737422031607109,1.8289832848980563,1.8885246430607698
9.50060697252679,18577494488.23257,19202044247.77641,6.519167969896991,6.738333411749447,1.8956941560958323,1.9575020947742163
9.568904990448692,18578531981.41984,19204638162.052242,6.519532044415206,6.739243661669014,1.9614612657846224,2.025511363386039
9.63769398955375,18579586481.177776,19207228550.19744,6.519902086836725,6.740152674207625,2.026298122190867,2.092566203537473
9.706977499410309,18580658304.143856,19209815103.846024,6.520278208275183,6.74106034115426,2.090218042962251,2.158680172691344
9.776759074960097,18581747774.24082,19212397511.54893,6.52066052240074,6.741966553215992,2.1532341579143366,2.2238666339215643
9.84704229670063,18582855222.89751,19214975458.688965,6.5210491455175745,6.742871199988142,2.21535941173922,2.2881387586625275
9.917830770868921,18583980989.278423,19217548627.393387,6.521444196644446,6.743774169923599,2.27660656667677,2.351509529418958
9.98912812962652,18585125420.522583,19220116696.444103,6.521845797598514,6.744675350301315,2.3369882051490523,2.4139917424367883
10.060938031245884,18586288871.992027,19222679341.185406,6.5222540730825385,6.745574627193918,2.3965167323584935,2.4755980103355824
10.133264160298081,18587471707.530544,19225236233.42904,6.522669150775671,6.746471885434405,2.455204378850353,2.536340764703049
10.206110227841842,18588674299.733097,19227787041.356594,6.523091161428006,6.747367008581889,2.5130632030400695,2.596232258652169
10.279479971613977,18589897030.226517,19230331429.419094,6.523520238959078,6.748259878886361,2.5701050937060197,2.6552845693414553
10.353377156221164,18591140289.96204,19232869058.23363,6.523956520560519,6.749150377252419,2.626341772448269,2.713509600458863
10.427805573333101,18592404479.52038,19235399584.476955,6.524400146803111,6.750038383201924,2.681784796113823,2.7709190846698335
10.50276904187707,18593690009.429882,19237922660.77588,6.524851261748439,6.750923774835547,2.7364455591889496,2.8275245860299916
10.578271408233874,18594997300.498596,19240437935.594376,6.525310013065409,6.751806428793142,2.7903352961590886,2.8833375023629526
10.654316546435203,18596326784.160904,19242945053.11721,6.5257765521519,6.752686220212915,2.843465083836889,2.938369067603752
10.730908358362406,18597678902.839603,19245443653.129974,6.526251034261813,6.753563022689326,2.895845843658905,2.992630354108339
10.808050773946702,18599054110.324257,19247933370.895348,6.5267336186378495,6.754436708229665,2.9474883439514667,3.0461322749296227
10.885747751370822,18600452872.16668,19250413837.025448,6.527224468650288,6.75530714720926,2.998403202166257,3.0988855860605033
10.9640032772721,18601875666.09465,19252884677.350075,6.52772375194217,6.7561742083252385,3.048600887086103,3.1509008886443617
11.042821366947035,18603322982.44474,19255345512.780655,6.528231640581178,6.757037758548783,3.0980917210015124,3.202188631153436
11.12220606455731,18604795324.615486,19257795959.169735,6.528748311218671,6.757897663075831,3.1468858818584566,3.252759111535521
11.202161443337305,18606293209.54203,19260235627.165787,6.529273945256238,6.758753785276117,3.194993405377923,3.302622479329416
11.282691605803084,18607817168.193527,19262664122.063084,6.529808729020247,6.75960598664049,3.2424241871477437,3.3517887377495557
11.363800683962907,18609367746.09462,19265081043.64651,6.530352853944845,6.760454126726464,3.2891879846872056,3.4002677457402126
11.445492839529237,18610945503.87253,19267485986.030945,6.530906516763937,6.761298063101845,3.335294419484981,3.4480692199997125
11.527772264132281,18612551017.83123,19269878537.49504,6.531469919712672,6.762137651286405,3.380752979010844,3.495202736975018
11.61064317953506,18614184880.554363,19272258280.30916,6.532043270739022,6.7629727446915044,3.425573018701724,3.5416777348271147
11.694109837850029,18615847701.538837,19274624790.557022,6.532626783726122,6.763803194557501,3.4697637639225993,3.587503515367557
11.778176521757253,18617540107.860817,19276977637.950993,6.533220678725972,6.764628849888932,3.51333431190273,3.632689245966568
11.862847544724152,18619262744.87634,19279316385.640465,6.533825182205301,6.765449557387273,3.55629363364777,3.6772439614330596
11.948127251226829,18621016276.958656,19281640590.013138,6.534440527304311,6.766265161381202,3.5986505758282696,3.721176565866928
12.034020016972978,18622801388.274868,19283949800.488792,6.5350669541092135,6.767075503754238,3.640413862645091,3.7644958344840034
12.120530249126404,18624618783.60418,19286243559.30513,6.535704709939366,6.767880423869574,3.6815920976722745,3.807210415413979
12.20766238653316,18626469189.200764,19288521401.295326,6.536354049650068,6.768679758492032,3.7221937656778814,3.8493288314716967
12.2954208999493,18628353353.70418,19290782853.656834,6.537015235952047,6.769473341706924,3.762227234423375,3.8908594819020816
12.383810292270278,18630272049.100483,19293027435.71097,6.537688539748717,6.770261004835684,3.801700756442063,3.931810644099091
12.47283509876198,18632226071.73764,19295254658.65279,6.538374240492522,6.771042576348104,3.840622470797193,3.972190475298999
12.562499887293445,18634216243.399036,19297464025.290707,6.539072626561634,6.771817881770952,3.8790004048202418,4.0120070142483
12.652809258571233,18636243412.43902,19299655029.775333,6.539783995658439,6.772586743592826,3.916842475829995,4.051268182846573
12.74376784637549,18638308454.985134,19301827157.316868,6.540508655231432,6.7733489811649745,3.9541564928330204,4.089981787764605
12.835380317797707,18640412276.21165,19303979883.89047,6.541246922922104,6.774104410597907,3.9909501582061155,4.128155522038034
12.927651373480186,18642555811.68981,19306112675.928852,6.541999127038779,6.774852844653527,4.027231069361392,4.165796966636843
13.020585747857242,18644740028.82026,19308224990.001385,6.542765607059276,6.775594092632512,4.063006720394599,4.2029135920109475
13.114188209398106,18646965928.35403,19310316272.478935,6.543546714164648,6.776327960256712,4.098284503717398,4.23951275961217
13.208463560851621,18649234546.008682,19312385959.183533,6.544342811806314,6.7770542495462,4.133071711674231,4.275601723392852
13.30341663949265,18651546954.186924,19314433475.02202,6.545154276309155,6.777772758690722,4.167375538144519,4.311187631281353
13.399052317370288,18653904263.805824,19316458233.602657,6.545981497513414,6.778483281915157,4.201203080130928,4.346277526634703
13.495375501557842,18656307626.245167,19318459636.833633,6.546824879458408,6.779185609338614,4.234561339334477,4.38087834966863
13.59239113440462,18658758235.42466,19320437074.502335,6.547684841111462,6.779879526826811,4.267457223717279,4.41499693886519
13.690104193789518,18661257330.02031,19322389923.834206,6.548561817145663,6.780564815837256,4.299897549053772,4.448640032358222
13.788519693376431,18663806195.831562,19324317549.02977,6.549456258770546,6.781241253256781,4.33188904047134,4.481814269296848
13.887642682871519,18666406168.31155,19326219300.77851,6.550368634619985,6.781908611230966,4.363438333981228,4.514526191187206
13.987478248282292,18669058635.27452,19328094515.74796,6.551299431702291,6.782566656984835,4.394551978000755,4.546782243212607
14.08803151217858,18671765039.795353,19329942516.04639,6.552249156417696,6.783215152634317,4.42523643486788,4.5785887755323
14.189307633955377,18674526883.318043,19331762608.657284,6.55321833564918,6.783853854987785,4.455498082349224,4.609952044559011
14.29131181009756,18677345728.99156,19333554084.84362,6.554207517933073,6.784482515337015,4.485343215142707,4.64087821421541
14.394049274446527,18680223205.253304,19335316219.51982,6.5552172747165605,6.785100879236787,4.514778046376096,4.671373357169649
14.497525298468751,18683161009.682854,19337048270.58913,6.556248201710029,6.78570868627236,4.543808709102809,4.701443456050121
14.601745191526248,18686160913.150673,19338749478.243767,6.557300920342921,6.786305669813886,4.572441257796404,4.731094404639505
14.706714301149008,18689224764.289593,19340419064.225285,6.55837607933285,6.786891556756853,4.600681669845328,4.760332009048275
14.812438013309373,18692354494.319603,19342056231.041973,6.559474356378712,6.787466067247462,4.628535847049616,4.789161988867686
14.918921752698395,18695552122.260067,19343660161.140167,6.560596459989742,6.788028914391824,4.656009617121346,4.8175899783023555
15.026170983004178,18698819760.567375,19345230016.025826,6.5617431314638575,6.788579803947703,4.683108735190848,4.845621527282461
15.134191207192217,18702159621.240376,19346764935.33245,6.562915147030173,6.789118433997437,4.7098388853207735,4.873262102555616
15.242987967787757,18705574022.44088,19348264035.831146,6.564113320172241,6.789644494600547,4.736205682030426,4.900517088758399
15.35256684716018,18709065395.68235,19349726410.377945,6.5653385041506915,6.790157667424338,4.762214671832857,4.9273917894675545
15.462933467809437,18712636293.64603,19351151126.793396,6.566591594746054,6.7906576253507245,4.787871334787556,4.953891428230819
