R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628530434.498276,18.487604408033263,18.489024384650236,0.0,0.0
1.0120606264911474,39625531510.19401,39628573896.98316,18.487625211277383,18.48904466243834,0.4380046865531794,0.4380383220789869
1.0242667116936537,39625580610.813156,39628618422.13596,18.487648119584474,18.489065436023097,0.8656327760669257,0.8656992186062703
1.0366200099307066,39625619176.34126,39628664036.05068,18.487666112656175,18.489086717578893,1.2831300749102639,1.283228561258697
1.0491222966837304,39625666283.925674,39628710765.61509,18.487688091096135,18.48910851965044,1.6907365892637605,1.6908663968658606
1.0617753688475675,39625714621.109604,39628758638.3384,18.4877106432161,18.489130855072393,2.0886867032788468,2.088847085418966
1.0745810449887383,39625764316.81134,39628807682.46931,18.48773382916398,18.489153737024417,2.4772092086714275,2.4773994348097528
1.0875411656068144,39625814844.46308,39628857926.976135,18.487757403265135,18.489177179021933,2.856527474452703,2.8567468323777163
1.1006575933989453,39625865843.24486,39628909401.43361,18.487781197175977,18.48920119486327,3.226859572723275,3.2271073733400257
1.113932213527575,39625920606.20778,39628962136.13872,18.487806747297206,18.48922579868375,3.5884184253922626,3.588693986178711
1.127366933891388,39625973255.2474,39629016162.20659,18.48783131114973,18.489251005000394,3.9414118952767647,3.941714555058398
1.1409636853995222,39626027282.43896,39629071511.54249,18.487856517990643,18.489276828698873,4.28604290767501,4.286372039344104
1.1547244222490889,39626084649.88922,39629128216.8902,18.48788328325736,18.489303285056074,4.622509610315191,4.622864590287534
1.1686511222060412,39626144358.48786,39629186311.784615,18.48791114080656,18.48933038971799,4.951005461675357,4.9513856649489245
1.1827457868894284,39626200933.043915,39629245830.54595,18.487937536141814,18.489358158696994,5.271719300925481,5.272124137419532
1.19701044205908,39626262394.61887,39629306808.43483,18.487966211556866,18.489386608444235,5.584835507815237,5.585264407409929
1.2114471379067577,39626325515.32093,39629369281.65208,18.48799566105163,18.48941575584951,5.890534119926261,5.890986506266487
1.2260579493508208,39626390953.60426,39629433287.288315,18.48802619183344,18.489445618217765,6.188990895355606,6.18946620047584
1.2408449763344431,39626455118.3587,39629498863.32773,18.48805612843963,18.489476213270834,6.48037741182743,6.480875092716901
1.2558103441274293,39626524037.568794,39629566048.66913,18.48808828327712,18.489507559157293,6.7648611958693,6.765380720518936
1.2709562036316695,39626590396.16889,39629634883.24511,18.48811924344046,18.489539674508023,7.042605797450021,7.043146652582989
1.2862847316902777,39626661616.37685,39629705408.04824,18.488152471827867,18.489572578448453,7.313770892827331,7.3143325828221055
1.3017981314004599,39626735561.947235,39629777665.10893,18.48818697175605,18.489606290588227,7.578512404140498,7.579094422173585
1.3174986324301545,39626807994.480606,39629851697.48974,18.48822076576408,18.489640831018544,7.83698252415318,7.837584388235893
