R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448893237.687805,18.83730891580991,18.83888709969615,0.0,0.0
1.0120606264911474,40445551300.650696,40448937524.42365,18.83733060779991,18.8389077260409,0.4462898228554838,0.4463272001572872
1.0242667116936537,40445605797.04506,40448982894.933205,18.837355989246436,18.8389288571483,0.882006798900344,0.8820806047700456
1.0366200099307066,40445638362.935074,40449029375.7633,18.837371156660826,18.83895050538241,1.307401339522765,1.3075107380864073
1.0491222966837304,40445686788.26279,40449076994.403824,18.837393710535814,18.838972683546533,1.722717969448246,1.722862189284825
1.0617753688475675,40445736551.43354,40449125778.92347,18.837416887505086,18.838995404713522,2.1281955468193425,2.128373753094873
1.0745810449887383,40445787880.88386,40449175758.19689,18.8374407939619,18.83901868233162,2.524067192431692,2.524278567085774
1.0875411656068144,40445839705.03094,40449226961.846695,18.83746493082147,18.83904253019742,2.910560499337249,2.910804245703212
1.1006575933989453,40445891280.14931,40449279420.00063,18.837488951697058,18.839066962342788,3.287897658496686,3.2881730111289262
1.113932213527575,40445949104.69797,40449333163.49997,18.83751588321623,18.8390919931319,3.6562956287584734,3.6566018210398163
1.127366933891388,40446001496.84495,40449388224.07609,18.83754028461916,18.8391176373435,4.015966199628853,4.016302493342355
1.1409636853995222,40446055348.07927,40449444634.27709,18.837565365585345,18.839143910136716,4.367116117126685,4.36748182795236
1.1547244222490889,40446114516.331856,40449502427.53614,18.83759292292848,18.839170827082896,4.709947288293651,4.710341725689544
1.1686511222060412,40446176988.85768,40449561638.06024,18.83762201922177,18.839198404113798,5.0446568466183015,5.045079304355043
1.1827457868894284,40446231879.37102,40449622300.80543,18.837647584227405,18.839226657510025,5.371437183684377,5.37188701205808
1.19701044205908,40446295053.748436,40449684451.7567,18.837677007404864,18.839255604031436,5.690476161332615,5.690952737859138
1.2114471379067577,40446360078.7307,40449748127.90217,18.837707292493068,18.839285260905072,6.001957241924429,6.002459919793212
1.2260579493508208,40446428223.903595,40449813367.11586,18.8377390307958,18.839315645770586,6.306059513035376,6.306587650332969
1.2408449763344431,40446492334.2363,40449880208.1428,18.837768889890153,18.8393467766733,6.602957786586183,6.603510779352592
1.2558103441274293,40446564321.258575,40449948690.613304,18.837802417516667,18.839378672070843,6.892822759763259,6.8934000146522285
1.2709562036316695,40446629646.239296,40450018855.259514,18.83783284232778,18.839411350934036,7.1758210702617,7.176422020102123
1.2862847316902777,40446702982.50711,40450090743.9384,18.837866998359235,18.839444832757565,7.452115409539997,7.4527395114628066
1.3017981314004599,40446780055.090096,40450164399.55906,18.837902894562397,18.839479137526144,7.721864671347685,7.72251134993492
1.3174986324301545,40446852420.98604,40450239866.05221,18.837936598647588,18.839514285700307,7.985223914651887,7.985892633492057
1.3333884913384921,40446933373.18026,40450317188.39521,18.837974301761943,18.839550298228055,8.242344552272275,8.24303478604977
1.34946999190012,40447007385.025734,40450396412.75805,18.838008772440602,18.839587196612847,8.49337439651123,8.494085644522945
1.3657454454334392,40447090128.2868,40450477586.58008,18.838047309736154,18.839625002949344,8.738457759565533,8.739189543821846
1.3822171911327976,40447177505.77378,40450560758.51752,18.838088005401243,18.839663739898956,8.977735597822846,8.978487399834586
1.3988875964046932,40447258430.288574,40450645978.43238,18.838125695624033,18.839703430684693,9.211345444155688,9.212116790443257
1.415759057208029,40447348483.1478,40450733297.40182,18.83816763733151,18.8397440990955,9.439421598713436,9.44021203462061
1.4328339983984741,40447433152.039696,40450822767.75537,18.83820707148082,18.839785769503624,9.662095184737206,9.66290426965308
1.4501148740769754,40447526187.5452,40450914443.30076,18.83825040234216,18.839828466969763,9.879494215655923,9.880321526535692
1.467604167942475,40447622083.050934,40451008379.3392,18.838295065235542,18.839872217250207,10.091743716877783,10.092588803582064
1.4853043936488803,40447718173.87655,40451104632.489815,18.83833981909826,18.83991704671505,10.298965706746843,10.299828138289566
1.5032180951663396,40447822463.71705,40451203260.69362,18.838388391614675,18.83996298235006,10.501279342583263,10.50215867750091
1.5213478471468749,40447916881.064514,40451304323.48148,18.838432366062598,18.840010051881467,10.69880090224883,10.699696745905015
1.5396962552944244,40448023279.21246,40451407882.032166,18.83848192051357,18.840058283802993,10.891643930959784,10.89255591291675
1.5582659567393489,40448129210.40637,40451513999.02164,18.83853125748283,18.84010770730569,11.079919334600554,11.080847057971644
1.5770596204174525,40448236720.9913,40451622738.733475,18.838581330046242,18.84015835232934,11.263735334589642,11.264678434273456
1.5960799474535783,40448347497.44762,40451734167.14609,18.83863292367432,18.84021024960308,11.443197608969182,11.444155731032522
1.615329671549826,40448462315.5216,40451848351.961555,18.83868639966735,18.84026343065885,11.61840934563374,11.619382134230198
1.6348115593784562,40448579327.3031,40451965362.65709,18.83874089736962,18.84031792785534,11.7894712817699,11.79045838594418
1.65452841097953,40448701200.32105,40452085270.48278,18.83879765917055,18.840373774376957,11.95648177259129,11.957482842268483
1.6744830601633456,40448835985.10648,40452208148.50352,18.83886043456815,18.840431004253336,12.119536902411886,12.120551529861487
1.6946783749177292,40448947065.415215,40452334071.84831,18.838912169714103,18.840489652475476,12.278730320057182,12.279758201155847
1.7151172578202367,40449079111.84262,40452463117.69666,18.83897366973397,18.840549754989368,12.434153502769831,12.435194388261655
1.7358026464553273,40449210561.72594,40452595365.116875,18.839034891916157,18.840611348620715,12.58589588583292,12.586949455591597
1.7567375138365704,40449346613.79811,40452730895.21658,18.839098257546766,18.840674471145036,12.73404469625002,12.735110651239268
1.7779248688339402,40449484838.86469,40452869791.3015,18.839162635239582,18.840739161361572,12.878685109488615,12.879763157141914
1.7993677566062685,40449626704.58057,40453012138.91442,18.839228708548163,18.840805459111504,13.019900277880806,13.02099013805588
1.8210692590389104,40449772171.96522,40453158025.874054,18.839296459317513,18.84087340529598,13.157771391563534,13.158872789372117
1.8430324951866892,40449922689.18018,40453307542.340546,18.839366562022242,18.840943041906684,13.292377724957955,13.293490383799448
1.8652606217221832,40450076377.811874,40453460780.859146,18.839438141799814,18.84101441204614,13.423796671848494,13.424920316942432
1.88775683338942,40450236014.9692,40453617836.43411,18.839512492076004,18.841087559962148,13.55210379753454,13.553238151800068
1.9105243634630407,40450393336.138374,40453778806.632545,18.8395857636913,18.84116253109614,13.677372846398164,13.678517662211172
1.9335664842130058,40450557544.37317,40453943791.66946,18.83966224292592,18.841239372122796,13.79967582144079,13.800830875271584
1.9568865073748998,40450730732.697334,40454112894.471924,18.83974290459611,18.841318130979936,13.919083081871124,13.920248112747162
1.9804877846259143,40450900899.57739,40454286220.73988,18.839822159042523,18.841398856896816,14.035663264829223,14.0368380315064
2.0043737080665673,40451084146.47707,40454463879.03273,18.839907505448277,18.841481600434484,14.14948340486785,14.150667662995893
2.0285477107082346,40451261469.637344,40454645980.823425,18.83999009289948,18.84156641351096,14.260608931197812,14.261802451781335
2.0530132669665586,40451445366.50087,40454832640.61562,18.84007574202292,18.8416533494558,14.369103688040113,14.370306293176379
2.0777738931608125,40451639517.40257,40455023976.13268,18.84016616691776,18.841742463098115,14.475030095995859,14.476241569981667
2.102833148019282,40451834444.1491,40455220108.33398,18.840256953158782,18.841833810774183,14.578449064387469,14.579669188354613
2.1281946331907466,40452043178.99719,40455421161.45567,18.84035417045998,18.841927450346432,14.6794200798393,14.680648612829632
2.153861993762124,40452243917.9975,40455627263.16577,18.840447663731627,18.842023441275646,14.778001170084103,14.77923790050979
2.1798389187823672,40452469292.618034,40455838544.57834,18.840552630930766,18.842121844627606,14.87424904961131,14.875493734449359
2.206129141792668,40452666949.87576,40456055140.43513,18.840644688894894,18.842222723157665,14.968218977625066,14.96947145624645
