R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345296.962963,5.3804992841826795,5.599034417031818,0.0,0.0
8.597833451484032,14609658777.907358,15204840743.302586,5.380747557084881,5.599953491665926,0.07214223698902134,0.07507682079156233
8.656058554971644,14610342871.213305,15207339073.498917,5.38099950912844,5.60087362842648,0.14332056005443658,0.14915935775730713
8.714677962756408,14611037115.50606,15209840068.925438,5.381255199787548,5.601794746793178,0.2135479428741673,0.2222609557381719
8.773694345093414,14611741675.311527,15212343509.693485,5.38151468965721,5.602716765780874,0.28283718598284124,0.294394779567646
8.833110390320895,14612456718.270544,15214849174.615273,5.381778040479665,5.603639603925949,0.3512009191084541,0.36557381647893494
8.89292880498269,14613182415.212795,15217356841.166245,5.382045315171603,5.6045631792724535,0.4186516034780747,0.43581087847968075
8.953152313951529,14613918940.232979,15219866285.44665,5.382316577852227,5.605487409357954,0.4852015340930012,0.5051186046946479
9.013783660553177,14614666470.769348,15222377282.142391,5.382591893872167,5.606412211199109,0.5508628419738151,0.5735094636768303
9.07482560669137,14615425187.684656,15224889604.485067,5.382871329843303,5.607337501276959,0.6156474963756826,0.6409957556873285
9.136280932973644,14616195275.349657,15227403024.21121,5.383154953669511,5.608263195521907,0.6795673069744058,0.7075896149445063
9.198152438838003,14616976921.729244,15229917311.520718,5.383442834578395,5.609189209298417,0.7426339260235655,0.7733030118427728
9.260442942680424,14617770318.471334,15232432235.034376,5.383735043154016,5.61011545738936,0.8048588504831625,0.8381477551413937
9.323155281983253,14618575660.998577,15234947561.750538,5.384031651370672,5.611041853980067,0.8662534241201805,0.902135494123761
9.386292313444455,14619393148.603039,15237463057.000875,5.384332732627772,5.6119683126420306,0.9268288395814389,0.9652777207274899
9.44985691310775,14620222984.544,15239978484.405169,5.384638361785852,5.612894746316248,0.9865961404391307,1.0275857716457348
9.513851976493612,14621065376.148924,15242493605.825142,5.384948615203759,5.613821067296225,1.0455662232094187,1.0890708304001033
9.578280418731175,14621920534.917788,15245008181.317291,5.3852635707770835,5.614747187210604,1.1037498393444807,1.1497439293855483
9.643145174691028,14622788676.630892,15247521969.08464,5.385583307977863,5.615673017005386,1.161157597198372,1.2096159518876146
9.708449199118894,14623670021.460308,15250034725.42747,5.385907907895624,5.616598466925796,1.2177999639670574,1.2686976340723792
9.77419546677023,14624564794.085104,15252546204.692884,5.386237453279826,5.6175234464976995,1.2736872676030062,1.326999566949484
9.840386972545746,14625473223.810503,15255056159.22328,5.386572028583742,5.618447864508628,1.3288296987046953,1.3845321983085932
9.907026731627811,14626395544.691168,15257564339.303576,5.386911720009868,5.619371628988342,1.3832373123813586,1.4413058346296126
9.97411777961781,14627331995.658766,15260070493.10725,5.387256615556905,5.620294647188959,1.4369200300933738,1.4973306429670543
10.041663172674433,14628282820.65403,15262574366.641104,5.387606805068396,5.621216825564604,1.4898876414686142,1.5526166528088658
10.109665987652873,14629248268.763477,15265075703.688677,5.387962380283079,5.622138069750575,1.5421498060950918,1.607173757910038
10.178129322244988,14630228594.361021,15267574245.752361,5.388323434887044,5.623058284542023,1.593716055290266,1.6610117181013657
10.247056295120432,14631224057.254667,15270069731.994032,5.388690064567763,5.623977373872084,1.64459579384736,1.714140161073682
10.31645004606867,14632234922.838581,15272561899.174295,5.389062367070093,5.624895240789505,1.6947983017589459,1.7665685841378145
10.386313736142059,14633261462.25068,15275050481.590157,5.389440442254316,5.625811787435687,1.744332735918258,1.8183063559607253
10.456650547799802,14634303952.536095,15277535211.01118,5.38982439215635,5.626726915021172,1.7932081317984259,1.8693627182779846
10.52746368505292,14635362676.816732,15280015816.61399,5.390214321050191,5.627640523801523,1.8414334051100385,1.9197467875830003
10.598756373610232,14636437924.46718,15282492024.915092,5.390610335512703,5.628552513052575,1.8890173534373602,1.969467556793286
10.670531861025248,14637529991.29736,15284963559.701971,5.391012544490885,5.629462781045065,1.9359686578534376,2.0185338968940045
10.742793416844153,14638639179.74212,15287430141.96237,5.391421059371707,5.630371225018586,1.9822958845145437,2.0669545585591913
10.815544332754694,14639765799.05826,15289891489.811665,5.391835994054661,5.631277741154833,2.028007486234123,2.114738173750821
10.888787922736167,14640910165.529137,15292347318.418354,5.392257465027131,5.632182224550164,2.0731118040366887,2.1618932572961347
10.962527523210342,14642072602.677437,15294797339.927448,5.392685591442748,5.6330845691873845,2.1176170686918736,2.208428208443392
11.036766493193477,14643253441.486378,15297241263.38182,5.393120495202864,5.63398466790678,2.161531402229013,2.2543513123964236
11.111508214449294,14644453020.629797,15299678794.641338,5.39356230104129,5.634882412376337,2.204862819432503,2.299670741828173
11.186756091643064,14645671686.711601,15302109636.299755,5.3940111366124865,5.635777693061124,2.247619229318311,2.3443945583735863
11.26251355249666,14646909794.51499,15304533487.599197,5.3944671325833555,5.6366703991918055,2.2898084365918527,2.3885307141020236
11.338784047944733,14648167707.262032,15306950044.342278,5.394930422728838,5.6375604187322725,2.3314381430876114,2.432087052969539
11.415571052291895,14649445796.884048,15309358998.801563,5.395401144031501,5.638447638346294,2.3725159491907477,2.475071312251227
11.49287806337096,14650744444.303404,15311760039.626463,5.395879436785318,5.639331943363231,2.4130493552410037,2.517491123953899
11.570708602702329,14652064039.727348,15314152851.747314,5.396365444703893,5.640213217742706,2.4530457629192424,2.5593540162094017
11.649066215654345,14653404982.954435,15316537116.27661,5.396859315033311,5.641091344038226,2.4925124766168207,2.6006674146487017
11.727954471604855,14654767683.694317,15318912510.407202,5.397361198669926,5.641966203359692,2.5314567047882157,2.6414386437571267
11.807376964103739,14656152561.901539,15321278707.307404,5.3978712502832895,5.642837675334766,2.569885561287061,2.6816749282108567
11.887337311036667,14657560048.124159,15323635376.012833,5.398389628444554,5.643705638069034,2.607806066686018,2.7213833941950303
11.967839154789845,14658990583.867998,15325982181.314825,5.398916495760622,5.644569968104911,2.645225149580653,2.7605710707035778
12.048886162415988,14660444621.977365,15328318783.645348,5.39945201901437,5.645430540379251,2.68214964787773,2.799244890821128
12.130482025801314,14661922627.033203,15330644838.958166,5.399996369311283,5.6462872281795855,2.718586310068092,2.837411692987087
12.212630461833763,14663425075.769667,15332959998.606173,5.400549722232886,5.647139903098942,2.7545417964845464,2.8750782222422293
12.29533521257227,14664952457.510122,15335263909.214663,5.401112257997315,5.647988434989168,2.790022680544943,2.9122511314579125
12.378600045417256,14666505274.623793,15337556212.55038,5.40168416162751,5.648832691912705,2.8250354499808217,2.94893698254821
12.462428753282234,14668084043.004162,15339836545.386187,5.402265623127399,5.649672540092743,2.8595865080518754,2.9851422476651135
12.546825154766557,14669689292.570478,15342104539.361034,5.402856837666614,5.650507843861651,2.8936821747465564,3.020873310377027
12.63179309432942,14671321567.793736,15344359820.835186,5.403458005774203,5.651338465607652,2.9273286879691334,3.0561364668307895
12.717336442464925,14672981428.24857,15346602010.740313,5.404069333541895,5.652164265719614,2.9605322047134637,3.0909379268973347
12.803459095878441,14674669449.192732,15348830724.424309,5.404691032837525,5.652985102529899,2.993298802223864,3.1252838153013016
12.890164977664067,14676386222.17574,15351045571.490547,5.405323321529192,5.653800832255154,3.025634479143309,3.1591801727346565
12.97745803748338,14678132355.678606,15353246155.631287,5.405966423720881,5.654611308934962,3.057545156649352,3.19263295695463
13.065342251745305,14679908475.786562,15355432074.454964,5.406620570000219,5.655416384368228,3.0890366795780224,3.225648043866048
13.153821623787296,14681715226.896881,15357602919.307083,5.407285997699175,5.656215908047215,3.1201148175360984,3.2582312285883255
13.242900184057659,14683553272.464087,15359758275.0843,5.407962951168513,5.657009727089069,3.1507852660020266,3.2903882265072126
13.33258199029918,14685423295.784964,15361897720.04149,5.408651682066918,5.657797686164769,3.1810536474158764,3.3221246743115422
13.422871127733938,14687326000.825977,15364020825.591274,5.409352449665732,5.65857962742528,3.210925512258648,3.3534461310150716
13.513771709249415,14689262113.095945,15366127156.09577,5.4100655211703605,5.6593553904248655,3.2404063401213206,3.3843580789636363
